Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.6,13.2,1005.9,70,11.94,20.1,17.4,31.3,46.5,,,,
2,18.9,29,11,1005.1,71,0,20.6,11.9,25.9,44.3,,,,
3,16.3,24,10.8,1006.0,64,0,25.1,19.8,27.8,40.7,,,,
4,14.8,20.5,9.2,1009.1,65,0,20.3,12.6,25.9,42.4,,,,
5,13.7,18,9,1009.2,67,2.03,29.9,9.4,24.1,,,,,
6,12.3,17,8,1012.9,68,0,28,14.6,22.2,29.4,,,,
7,11.4,17.1,8.4,1016.3,77,1.02,23.2,15.4,37,66.5,,,,
8,14.1,18,7,1019.7,61,0,28.6,18,29.4,37,,,,
9,12.7,18.6,6.2,1022.3,76,1.02,29.6,6.7,11.1,,,,,
10,13.5,15,12,1018.3,100,0,4.8,10.6,20.6,24.1,,,,
11,16.1,18.2,14.6,1017.3,100,2.03,2.4,10.2,14.8,,,,,
12,21.6,28,17,1010.9,89,19.05,9,13.7,22.2,31.3,,,,
13,20.6,25.5,16.4,1004.9,84,9.91,15.9,10.2,18.3,27.8,,,,
14,18.6,22.3,14.5,1005.2,83,0,16.6,11.5,18.3,27.8,,,,
15,17.6,23,14,999.4,96,0,10.1,7.2,16.5,,,,,
16,20.9,28,17,1004.0,88,27.94,11.4,10.6,27.8,72.2,,,,
17,19.6,24.7,15.8,1010.5,92,3.05,12.7,9.4,22.2,,,,,
18,22.3,27,17,1014.4,81,3.05,18.2,11.1,18.3,,,,,
19,20.7,25.2,17.1,1011.7,97,6.1,15.4,6.3,13,,,,,
20,24.1,29,19,1011.2,78,7.87,19.6,10.4,18.3,,,,,
21,23.6,30.3,15.6,1015.3,77,0,19,4.8,11.1,,,,,
22,22.8,28.2,18.6,1017.5,93,2.54,16.1,5.9,11.1,,,,,
23,22.1,28,18,1017.0,98,32,5.1,4.3,20.6,,,,,
24,23.9,30.2,19.4,1017.8,83,0,7.7,2.2,13,,,,,
25,25.4,32.2,17.9,1018.0,79,0,9.7,5.2,14.8,,,,,
26,26.6,30,23,1012.2,78,0,6.9,10.6,18.3,,,,,
27,24.9,28.4,22.8,1009.3,74,0,12.6,14.4,22.2,40.7,,,,
28,21.4,25.3,19.7,1013.9,89,2.03,9.3,6.9,18.3,,,,,
29,22.5,27,19,1013.1,83,0,13.4,7,14.8,,,,,
30,22.1,26,17,1003.4,84,1.02,14,14.6,37,55.4,,,,
