Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,13.4,4.4,1018.5,69,0,21.2,11.5,22.2,,,,,
2,7.9,12.6,3.2,1017.2,57,0,26.1,11.1,22.2,,,,,
3,3.4,8.4,-2,1015.4,59,0,28.2,6.9,20.6,,,,,
4,2.2,6,-2,1014.6,58,0,29.5,11.9,22.2,29.4,,,,
5,0.6,6,-4,1016.4,67,0,26.4,8.3,18.3,,,,,
6,3.8,6,2,1016.4,64,0,19.3,17.2,25.9,40.7,,,,
7,4.4,7,3,1024.0,64,0,18.3,15.7,24.1,37,,,,
8,5.7,8.4,2.7,1025.3,72,0,14.5,5.4,18.3,,,,,
9,6.1,10.1,3.9,1024.0,69,0,15.8,1.5,7.6,,,,,
10,7.9,13.1,4.6,1021.0,80,3.05,12.4,13.5,33.5,55.4,,,,
11,11.7,14.4,8,1014.3,50,10.92,20.6,23.9,46.5,64.8,,,,
12,6,11,0,1026.9,47,0,30.4,12.8,25.9,37,,,,
13,7.3,14,3,1023.1,45,0,24.6,12,22.2,,,,,
14,9.1,17.1,0.1,1014.1,54,0,22.7,8.5,25.9,37,,,,
15,10.3,13,5,1008.4,63,0,16.6,18,25.9,48.2,,,,
16,6.6,13.5,1.6,1013.3,60,0,17.4,8.7,20.6,,,,,
17,8,12,5,1011.1,60,0.25,13.4,7.8,25.9,,,,,
18,6.9,10,5,1025.2,62,0,17.9,8.7,18.3,,,,,
19,7.1,13.9,2.9,1021.1,,0,18.7,13.3,22.2,31.3,,,,
20,9.4,12.2,6.4,1012.8,77,1.02,13.4,8.7,18.3,,,,,
21,2.9,7,1,1018.5,72,0,15.1,15,22.2,37,,,,
22,3.1,10,-3,1027.3,60,0,20.8,11.7,18.3,,,,,
23,9.4,20.2,1.7,1019.5,40,0,24.1,13.5,29.4,44.3,,,,
24,10.7,16.3,5.2,1017.3,38,0,24,24.3,42.4,61.1,,,,
25,4.6,10.3,-2,1021.3,59,0,28.2,10.2,25.9,31.3,,,,
26,8.7,12,7,1008.8,63,2.03,18,17,29.4,51.9,,,,
27,7.4,12.5,3.8,1014.2,56,0,26.4,22.4,33.5,55.4,,,,
28,11.9,20.3,5.5,1018.9,44,0,31.1,15.2,22.2,,,,,
29,14.2,20.8,7.7,1018.9,55,0,24.8,10.4,22.2,,,,,
30,15.1,21.4,8.5,1018.1,47,0,22.2,10.6,25.9,37,,,,
