Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.7,29.2,24.5,1016.4,95,0,,8.5,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.7,27.6,24.5,1017,84,0,,18.5,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.6,28.4,24.5,1013.6,87,0,,12,16.5,,,,,
24,25.1,28.8,24,1012.6,89,0,,14.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,24.8,27.2,23.4,1009.4,95,0,,16.3,22.2,,,,,
27,26.1,28.4,23.3,1010.1,92,0,,9.8,14.8,,,,,
28,25.3,28.7,22.3,1010.7,93,0,,9.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,24.8,28.2,22.8,1009.5,96,0,,6.7,9.4,,,,,
31,,,,,,,,,,,,,,
