Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.8,23.5,1014.5,79,0,,14.8,18.3,,,,,
2,25.8,28.1,23.5,1014.3,79,0,,15.4,18.3,,,,,
3,26.7,28.9,23.4,1012.9,,16,,18.9,22.2,,,,,
4,25.9,29.7,22.8,1012,95,0,,8.3,14.8,,,,,
5,25.8,30.3,22.2,1012.3,92,0,,3.7,13,,,,,
6,24.6,29.7,24.1,1012.1,90,0,,16.1,22.2,,,,,
7,25.1,27.3,23.3,1012.9,74,0,,17,22.2,,,,,
8,25.3,28.1,22.8,1013.2,66,0,,13.3,20.6,,,,,
9,23.5,28.5,19.3,1012.9,72,0,,10,16.5,,,,,
10,,,,,,,,,,,,,,
11,26.2,28.8,22.2,1013.4,82,0,,16.3,18.3,,,,,
12,26.2,27.9,25.1,1013.6,86,0,,16.3,18.3,,,,,
13,26.4,29.2,24.4,1013.6,84,0,,15.2,16.5,,,,,
14,26.3,29,23.8,1012.8,82,0,,16.7,22.2,,,,,
15,24.8,29.2,23.7,1011,93,4.06,,16.1,20.6,,,,,
16,26.1,29,24.6,1009.1,92,3.05,,16.1,22.2,,,,,
17,26.7,30.3,25,1009.4,91,0,,14.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.9,30.1,22.4,1009,,9.91,,11.1,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.6,28.3,23.7,1009.8,,0,,13,20.6,,,,,
30,24.5,27.5,23.3,1009.3,,0,,15.2,18.3,,,,,
