Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.9,21.5,1015.3,94,0,,12.2,22.2,,,,,
2,23.1,24.9,21,1016.2,74,0,,19.3,22.2,,,,,
3,23.7,25.6,22.6,1016.1,78,0,,17.2,22.2,,,,,
4,,,,,,,,,,,,,,
5,21.3,24,19.9,1016.2,88,0,,13,16.5,,,,,
6,22,25,19.6,1015,77,0,,12.2,14.8,,,,,
7,23,25.5,21.5,1015.8,79,0,,13,16.5,,,,,
8,23.1,25.3,20.9,1017.4,75,0,,15.2,16.5,,,,,
9,22.2,24.8,21.4,1017.5,92,0,,16.5,18.3,,,,,
10,24.1,26.3,23.1,1016.1,83,0,,17,20.6,,,,,
11,24,26.5,21,1015.1,78,0,,11.1,16.5,,,,,
12,24.8,27.2,22.8,1015.4,85,0,,12.6,16.5,,,,,
13,23.6,27,22,1017.6,84,0,,20,25.9,,,,,
14,22.5,24.9,22,1019.1,84,0,,22.2,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.5,26,22,1015.4,74,0,,13,18.3,,,,,
26,24.4,27.7,22.1,1011.6,82,0,,10.9,14.8,,,,,
27,23.8,28.3,20,1011.9,88,0,,7.4,13,,,,,
28,,,,,,,,,,,,,,
29,25.6,29.4,23.7,1014.5,88,0,,10.7,16.5,,,,,
30,22.7,28.3,21.2,1015.1,91,11.94,,18.1,29.4,,,,,
