Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13,10.1,1020.9,93,0,4.7,20.4,27.8,,,,,
2,11.3,12.6,9.7,1016.0,94,0,5.1,29.4,35.2,,,,,
3,11.4,13.4,8.9,1011.4,85,9.91,19.2,29.4,55.4,,,,,
4,10.7,13.3,8.6,1011.8,84,7.87,18,32.6,59.1,,,,,
5,8.5,11.6,4.9,1012.1,79,5.59,28,31.9,55.4,,,,,
6,8.9,11.5,6.4,1016.4,78,0.51,31.1,33,57.2,,,,,
7,8.3,10.4,6.2,1005.7,74,6.1,32.8,31.9,46.5,,,,,
8,9.7,12,7.7,999.3,86,18.03,17.4,32.8,68.3,,,,,
9,7.8,11.4,3.8,1014.0,81,0,34,5,14.8,,,,,
10,11.9,15.2,7.7,1022.4,93,0,17.9,29.6,35.2,,,,,
11,12.3,13.5,11,1027.7,92,0,17.2,33,38.9,,,,,
12,11.9,13.7,11.1,1029.0,90,0,18.7,24.6,33.5,,,,,
13,10.7,12.2,9,1028.0,92,0,16.7,18.5,27.8,,,,,
14,8.1,9.2,6.6,1029.8,87,0,17.1,13.7,25.9,,,,,
15,9.5,11.2,6.5,1026.2,89,2.03,21.1,15.7,22.2,,,,,
16,9.8,11.5,8.6,1028.9,84,1.02,38.8,10.9,20.6,,,,,
17,11.2,13.2,8.4,1019.5,87,0,19.8,35.2,46.5,,,,,
18,7.4,9.5,5.7,1010.4,77,14.99,33.6,22,35.2,50,,,,
19,7.1,8.9,4.3,1015.7,74,3.05,29.5,21.3,31.3,,,,,
20,7.3,9.5,5.2,1022.7,76,4.06,42.6,15.7,27.8,,,,,
21,6.9,9.4,2.6,1023.3,89,4.06,31.4,8.7,14.8,,,,,
22,3.1,6.7,0.5,1032.9,81,0,16.4,6.1,11.1,,,,,
23,4.6,8.7,1.3,1035.4,81,0,23,9.3,13,,,,,
24,5.1,9.4,1.9,1030.0,81,0,18,10.6,13,,,,,
25,9,11.1,4.2,1019.0,92,5.08,11.4,23.9,33.5,,,,,
26,8.9,11,5.9,1009.5,86,1.52,24.1,28,40.7,,,,,
27,11.9,13.2,10,997.4,94,17.02,4,43.5,51.9,,,,,
28,12.2,12.7,10.5,998.9,96,20.07,3.5,45.4,57.2,,,,,
29,8.7,11.6,5.3,992.9,79,4.06,15.1,34.6,53.5,68.3,,,,
30,7.3,9,4.6,995.0,70,6.1,24,40.9,53.5,,,,,
31,5.6,6.9,3.3,1000.2,70,4.06,24.6,31.3,42.4,,,,,
