Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16,6.3,1026.3,75,0,21.7,21.9,37,63,,,,
2,11.4,14.3,9.2,1020.2,79,0,16.1,34.8,40.7,61.1,,,,
3,11.1,12.7,9.3,1005.9,82,2.03,16.3,36.3,51.9,87,,,,
4,9.6,12,6.5,1013.0,78,1.52,26.7,30.6,40.7,55.4,,,,
5,10.3,12.3,6.5,1016.8,96,0.51,8.7,23.7,31.3,57.6,,,,
6,10.2,13.1,8.4,1017.2,86,1.02,13,10.6,16.5,,,,,
7,9.1,11.9,5.5,1014.2,83,2.03,37.5,11.9,20.6,,,,,
8,9.1,12.5,5.1,1012.4,72,0.51,47,13.7,22.2,,,,,
9,9.4,12.9,5.9,1018.3,79,3.05,33.6,6.3,16.5,,,,,
10,10.9,13,7.8,1010.8,89,7.11,13.8,29.3,37,,,,,
11,11.3,13.7,10.4,1004.5,90,17.02,5.1,21.3,29.4,,,,,
12,11.5,14.1,8.6,1004.0,82,16,31.1,23.2,35.2,51.9,,,,
13,13.9,17.3,10.1,1007.7,64,0,42.2,33.5,44.3,59.4,,,,
14,13,14.9,10.1,1002.0,83,7.11,14.2,24.6,37,50,,,,
15,12,15.4,9.9,1006.7,87,1.02,21.2,16.3,22.2,,,,,
16,12.3,15.2,9.5,1005.7,88,0,9.7,18.3,27.8,,,,,
17,9.3,10.8,6.7,1005.1,87,7.11,15.6,20.7,25.9,,,,,
18,8.9,12.1,5.3,1010.8,75,0,21.2,11.1,20.6,,,,,
19,9.4,11.4,6.9,1006.9,80,0,18.8,26.5,40.7,,,,,
20,9.7,10.8,8.6,1000.3,92,6.1,6.4,29.4,37,,,,,
21,11.1,12.4,10.1,998.8,94,4.06,14.2,10.6,16.5,,,,,
22,11,13.1,9.7,1007.3,94,0,6.4,8.5,14.8,,,,,
23,10.8,13.5,8.4,1010.9,87,0,17.1,4.3,9.4,,,,,
24,11.2,13.5,8.4,1010.5,89,3.05,9.7,8.1,14.8,,,,,
25,11.3,13.1,9.3,1009.8,92,6.1,9.5,22,29.4,,,,,
26,11.5,14.1,10.3,1011.1,90,5.08,13.7,18.9,25.9,,,,,
27,11.3,13.6,9.7,1020.1,82,0,10.3,13.1,20.6,,,,,
28,10.4,13,8.9,1020.2,68,0,17.4,13.5,20.6,,,,,
29,10.4,14,6.6,1024.0,68,0,28.3,14.4,24.1,,,,,
30,11.3,15.6,6.3,1027.5,62,0,41,13.1,22.2,,,,,
31,12.6,17,6.2,1024.4,58,0,34,10.7,18.3,,,,,
