Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10.3,5.6,1009.3,82,9.14,17.1,36.1,48.2,81.3,,,,
2,5.6,8.2,3.4,1011.7,82,0,29.8,15.6,48.2,85.2,,,,
3,8.3,9.9,6,977.7,88,25.91,9.5,50.7,64.8,109.5,,,,
4,7.1,8.7,5.9,988.2,80,4.06,26.2,31.5,38.9,94.6,,,,
5,6.9,9.3,4.7,1005.9,81,8.38,28.8,18,25.9,,,,,
6,7.6,9.6,4.5,1006.3,88,9.91,28.5,21.1,37,57.6,,,,
7,5,8.4,2.9,1010.2,80,6.1,32.8,13.9,24.1,48.2,,,,
8,6.2,9.4,2.5,1019.7,93,6.1,16.4,17.6,35.2,53.5,,,,
9,6.6,8.8,3.2,1025.3,85,1.02,11.4,9.4,20.6,,,,,
10,5,9.6,0.6,1025.6,83,0,19.6,14.1,27.8,,,,,
11,8.3,10,7.1,1017.3,99,7.11,2.3,16.1,31.3,48.2,,,,
12,6.9,8.4,4.9,1020.9,88,0,15.8,26.3,35.2,57.6,,,,
13,4.3,5.6,1.6,1020.8,68,0,19,22.2,31.3,55.4,,,,
14,-1.9,-0.2,-3.5,1010.9,73,3.05,14.6,29.1,35.2,63,,,,
15,1.3,5,-2.5,1007.8,76,1.02,9.7,13,24.1,46.5,,,,
16,7.4,10.9,3,1018.8,87,0,11.6,13.5,16.5,,,,,
17,7.3,9.5,4,1015.4,91,0.51,6.8,19.8,29.4,,,,,
18,8.4,10.5,5.8,1013.5,92,9.91,15.8,13.9,22.2,,,,,
19,7,9.8,3.7,1014.3,89,1.02,13.8,25.2,44.3,74.1,,,,
20,6.4,8.4,2.1,1006.6,94,25.91,12.1,19.6,31.3,53.5,,,,
21,3.4,4.9,2,1010.3,84,1.02,10,29.8,38.9,64.8,,,,
22,7.6,10.4,3,1002.8,95,7.87,6.8,23.3,40.7,59.4,,,,
23,8.2,10.9,6.3,996.2,88,8.13,23.2,14.4,29.4,53.5,,,,
24,8.1,10.2,6.1,997.7,91,8.89,10.1,13.5,24.1,,,,,
25,9.2,10.9,6.5,1005.3,94,14.99,4.2,35.6,46.5,70.6,,,,
26,10.3,11.6,9.7,999.1,92,6.1,6.8,26.1,46.5,98.2,,,,
27,9.8,11.5,7.6,996.1,87,0.51,20.3,36.5,51.9,85.2,,,,
28,7.3,9,6.1,1003.3,90,1.02,25.9,14.3,22.2,,,,,
