Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17,13.2,1015.2,88,0,13.8,21.3,31.3,,,,,
2,14.6,19.2,9.5,1020.9,85,0,15.1,10.7,25.9,,,,,
3,15.8,18.6,13.3,1015.5,97,1.52,12.7,14.6,20.6,,,,,
4,14.6,17.4,12,1017.7,90,2.54,24.9,17.4,29.4,,,,,
5,13.6,17,10.8,1021.0,78,1.02,30.4,12.6,24.1,,,,,
6,14,18.4,10.4,1012.2,84,0,32.3,12,18.3,,,,,
7,12.6,17.4,10.3,1003.3,88,5.08,27.8,12,27.8,,,,,
8,12.1,16.4,9.6,997.1,78,3.56,37.3,21.1,35.2,,,,,
9,12.9,15.9,10.6,1005.1,79,2.54,32.8,28,37,,,,,
10,12.1,15.5,8.7,1009.1,78,2.03,32.7,19.8,27.8,,,,,
11,12.4,15.4,7.5,1005.4,89,0,24.5,15.2,27.8,,,,,
12,13,16.9,10.2,1004.6,83,2.03,30.4,23.3,35.2,,,,,
13,12.2,15.6,9.4,1004.5,89,4.06,26.1,20.4,35.2,,,,,
14,12.3,16.5,8.5,998.3,84,9.91,34.6,20.2,38.9,,,,,
15,11.5,13.9,9.7,1007.6,76,4.06,35.9,26.7,31.3,,,,,
16,11.9,13.9,9,1017.2,66,3.05,35.4,26.3,31.3,46.5,,,,
17,11.8,14.3,8.8,1026.5,63,0,56,20.9,27.8,,,,,
18,11.5,14.2,8.6,1027.6,71,1.02,48.8,11.9,33.5,,,,,
19,13.2,15.1,9.2,1014.5,98,10.41,7.7,19.1,35.2,,,,,
20,12.3,14.6,10.9,1010.8,84,1.52,32.3,27.8,33.5,,,,,
21,13.7,16.5,10.6,1014.5,85,7.87,20.1,19.3,35.2,,,,,
22,12.6,17.6,9.4,1020.9,85,0,6.4,12.6,18.3,,,,,
23,13.4,16.8,10.1,1018.2,88,0,5.1,14.4,29.4,,,,,
24,14.1,17.5,11.5,1010.8,92,13.97,6.9,19.3,25.9,,,,,
25,14.3,16.1,12.3,1012.4,90,2.03,14,16.3,25.9,,,,,
26,13.3,14.8,11.8,1018.9,89,0,15,20.6,29.4,,,,,
27,12.8,14.7,10.3,1023.9,88,0,17.9,12.6,18.3,,,,,
28,12.6,15.7,10.5,1025.0,94,0,17.2,4.3,13,,,,,
29,11.8,14.1,9,1024.4,85,0,51.5,2.6,9.4,,,,,
30,11.7,14.5,8.9,1022.4,82,0,40.2,2.2,11.1,,,,,
