Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.1,7.8,1018.6,73,0,28.6,14.1,25.9,,,,,
2,10.8,13.7,7.6,1010.0,88,2.03,22.4,22,35.2,,,,,
3,12.6,15.2,9.8,997.0,92,17.02,10.6,26.7,40.7,,,,,
4,10.3,13.4,8,1004.4,88,0.51,38.9,11.5,22.2,,,,,
5,8.2,12.8,6.1,1006.5,88,0,27.8,2.6,9.4,,,,,
6,10.7,13.1,5.9,1006.3,83,0.51,35.2,22.8,31.3,,,,,
7,12.2,13.6,10,1003.8,91,0,17.5,20.4,27.8,,,,,
8,11.9,13.4,9.4,998.9,95,13.97,14.5,27.2,46.5,,,,,
9,11.1,13.8,8.1,995.1,94,3.05,19.8,14.6,31.3,,,,,
10,11.3,12.8,6.8,1006.8,97,1.02,9.8,15.2,22.2,,,,,
11,11.4,12.1,10.6,1013.7,95,0.51,5.8,15.6,35.2,,,,,
12,11.7,13.4,10.1,1009.8,97,24.89,8.9,19.8,29.4,,,,,
13,12.7,13.3,9.8,1014.3,99,0.51,5.1,33.5,42.4,,,,,
14,13.2,13.7,12.2,1011.3,96,8.89,11.1,29.6,42.4,,,,,
15,11.5,13,10.6,1019.0,89,0,14.6,24.4,33.5,,,,,
16,10.4,12.7,8.2,1020.6,92,1.02,20.9,13,22.2,,,,,
17,10.6,12.8,9.2,1018.9,89,2.54,35.7,15.4,25.9,,,,,
18,13.2,14.7,8.7,1013.0,98,11.94,8,26.1,33.5,,,,,
19,13.2,15.2,11.9,1015.5,99,0.25,2.3,28.7,40.7,,,,,
20,12,13.7,9.4,1018.9,97,0.51,14.3,21.1,40.7,,,,,
21,11.4,13.7,7.3,1023.8,98,0.51,11.4,9.4,20.6,,,,,
22,12.1,13.2,10.1,1022.3,98,1.02,4.3,13.9,18.3,,,,,
23,12.1,12.7,10,1025.0,94,0,6.1,14.6,24.1,,,,,
24,11.8,13.7,10.4,1033.6,97,0,4.3,4.6,7.6,,,,,
25,11.4,14.5,8.1,1038.1,88,0,9,5.9,13,,,,,
26,10,11.9,8.4,1034.0,90,0,8.4,4.6,11.1,,,,,
27,10.5,12,8.5,1031.9,92,0,8.7,7.4,24.1,,,,,
28,9.9,11.5,8.7,1034.9,87,0.51,10.6,11.5,20.6,,,,,
29,10.2,11.5,7.4,1027.1,84,0,10.5,21.1,35.2,,,,,
30,11.2,13,9.3,1023.4,92,0,5.5,19.1,25.9,,,,,
