Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.6,9.4,1023.4,91,0,19.8,8.1,16.5,,,,,
2,12.8,15.1,11.5,1015.7,96,2.03,7.6,18,27.8,,,,,
3,11.4,14.1,8.9,1014.3,70,0,40.2,24.1,29.4,,,,,
4,8.4,11.7,5.7,1025.7,64,0,46.8,12.2,24.1,,,,,
5,8.6,13.2,5,1034.2,69,0,52,3.9,9.4,,,,,
6,9.4,14.3,4.8,1033.1,80,0,36,13.5,22.2,,,,,
7,10.2,16.6,5.9,1025.6,80,0,19.2,5.9,13,,,,,
8,10.2,14.9,5.6,1021.5,86,0,13,1.7,11.1,,,,,
9,12.3,16.3,8,1019.3,74,0,18.3,22.2,35.2,,,,,
10,13.7,16.5,11.1,1018.0,78,0,22.5,20.9,33.5,,,,,
11,13.6,18.9,11.2,1021.7,91,0,4.5,7.8,27.8,,,,,
12,14.3,18.8,9.2,1028.9,78,0,4.7,12.2,29.4,,,,,
13,13.3,15.1,11.6,1029.7,86,0,4.5,19.4,29.4,,,,,
14,13.4,16.6,11.1,1022.7,88,0,2.6,20.2,29.4,,,,,
15,14.3,18.1,10.4,1019.4,87,0,3.2,6.7,20.6,,,,,
16,13.4,15.7,12.3,1021.4,86,0,5,32.2,46.5,,,,,
17,12,13.9,10.7,1020.9,77,0,18.8,33.7,48.2,,,,,
18,11.2,12.9,9.4,1007.4,82,0,10.1,31.7,40.7,,,,,
19,12.3,15.3,9.7,994.2,90,12.95,17.1,19.6,38.9,,,,,
20,12.6,14.8,11,993.8,88,1.52,21.7,26.1,33.5,,,,,
21,12.9,15.1,10.9,994.4,92,10.41,13.4,25.9,33.5,,,,,
22,12.3,14.4,10.2,984.6,91,7.11,21.4,25.7,37,,,,,
23,11.2,13.5,9,993.2,85,7.11,27.5,17.8,29.4,,,,,
24,10.7,13.7,8,1002.6,83,0.25,37.5,20.2,37,,,,,
25,10.2,12.5,8.2,1001.0,79,4.06,31.1,22.6,35.2,,,,,
26,9.6,12.1,7.5,1006.6,74,1.02,28.8,21.3,29.4,,,,,
27,9.4,12.3,6.5,1008.1,75,0.51,40.7,16.9,24.1,,,,,
28,9.7,11.6,7.2,1011.7,76,1.02,43,12.6,18.3,,,,,
29,12.6,13.8,8.5,1002.2,94,12.95,8.5,29.6,42.4,,,,,
30,13.2,13.6,11.7,1000.0,99,5.08,5.8,32.2,46.5,,,,,
31,12,14.1,10.6,1002.4,85,9.91,18,31.9,42.4,,,,,
