Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.1,14.4,1010.9,86,3.05,37,17.2,24.1,,,,,
2,17.1,19.5,13.5,1012.7,97,7.11,6.6,23.9,33.5,,,,,
3,18.1,20.5,16.6,1014.7,94,9.91,10.5,15.6,27.8,,,,,
4,17.7,21.6,15.2,1016.1,86,0,32,9.8,20.6,,,,,
5,17.1,20.2,14.9,1021.3,89,0,48.3,6.7,16.5,,,,,
6,16.2,19.4,13.5,1022.9,90,0,23,10.7,16.5,,,,,
7,17.4,20.8,12.8,1019.6,85,0,8.7,18.3,33.5,,,,,
8,18.1,20.4,15.3,1017.6,78,0,23.5,31.5,40.7,,,,,
9,15.9,18,15.1,1009.2,86,20.07,16.7,30.9,46.5,63,,,,
10,16.5,19.4,13.9,1003.1,90,24.89,19.6,13.1,35.2,,,,,
11,14.6,17.5,13.1,1011.7,93,0,10.6,19.3,22.2,,,,,
12,14.1,17.1,11.6,1019.6,79,0,34.1,17.2,24.1,,,,,
13,13.6,16.6,11.3,1024.5,69,0,50.1,17.8,24.1,,,,,
14,13.1,18.5,8.7,1025.0,72,0,54.1,10,16.5,,,,,
15,14,19,8.7,1023.8,74,0,42.8,5,13,,,,,
16,14.3,18.1,11.7,1018.5,85,0,20.8,13,25.9,,,,,
17,14.6,16.9,12.4,1013.7,82,4.06,26.2,19.8,31.3,,,,,
18,14.9,16.6,11.2,1014.9,95,4.06,21.6,18.3,27.8,,,,,
19,15.9,17.5,13.3,1011.6,83,3.05,25.6,22,29.4,,,,,
20,14.6,17.7,12.1,1014.8,80,0.51,52.5,7.8,20.6,,,,,
21,15.3,18.4,11.8,1014.8,83,0,42.2,15.4,24.1,,,,,
22,16.9,20.4,13,1013.5,89,0,24.1,18.1,27.8,,,,,
23,15.6,19.9,13.1,1014.5,81,4.06,34.4,20.7,35.2,,,,,
24,14.4,18.1,11.8,1011.9,85,0.25,34,17,24.1,,,,,
25,14.9,17,13.1,1007.1,90,1.52,26.2,15,24.1,,,,,
26,15.4,18.4,13.2,1010.6,91,0.51,30.3,17.2,24.1,,,,,
27,14.4,17.5,11.9,1013.5,75,2.03,49.6,17,25.9,,,,,
28,13.6,17.7,11.2,1018.0,73,0,42.2,18.7,29.4,,,,,
29,13.8,17.1,10.4,1018.9,76,0,43.9,8.3,16.5,,,,,
30,13.6,15.5,11.1,1015.0,89,4.06,36,13,24.1,,,,,
31,15.3,17.6,12.5,1008.8,91,4.06,10.3,17.2,29.4,,,,,
