Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,9,5.8,996.2,68,4.06,20.1,46.7,55.4,98.2,,,,
2,5.4,8.1,2.5,1011.5,74,4.06,32,34.6,42.4,77.8,,,,
3,8.2,11,5,1014.0,91,14.99,11.6,25,40.7,66.5,,,,
4,7.1,10.9,4.8,1007.2,79,4.06,15,40.6,50,96.5,,,,
5,6.8,9.5,2.5,1012.2,78,4.57,22.4,36.9,48.2,105.4,,,,
6,7.9,9.5,5.5,1012.4,82,1.02,20.4,18.7,37,59.4,,,,
7,7.7,9.6,5.4,1009.2,76,0.51,23.8,35,44.3,83.5,,,,
8,7,9.1,4.3,1007.7,83,8.89,14.3,34.1,50,90.7,,,,
9,6.9,9.5,2.2,1000.4,69,5.08,26.6,48,55.4,122.2,,,,
10,7.5,8.9,5.2,1011.2,72,1.02,30.7,36.9,53.5,85.2,,,,
11,7.1,10.8,2.8,1025.9,70,0,29.3,8.1,14.8,,,,,
12,7.5,9.5,6.1,1025.7,82,0.51,26.4,20.7,37,61.1,,,,
13,7.8,10.1,6.2,1028.5,74,0,36.4,32.2,38.9,64.8,,,,
14,6.6,9.5,2.3,1028.2,78,0,28.5,22.6,42.4,63,,,,
15,6.1,8.7,2.6,1024.8,65,0,39.4,25.4,35.2,61.1,,,,
16,7.2,9.7,5,1024.3,73,0,21.2,24.4,38.9,,,,,
17,7.9,11.1,4.2,1024.2,77,0,14.3,20.2,29.4,,,,,
18,6.4,9.5,2.3,1021.7,72,0,27.5,15.7,24.1,,,,,
19,8.4,10.9,6,1012.2,79,0,35.4,11.5,14.8,,,,,
20,7.8,9.2,6.5,1004.1,83,0,29,13.5,20.6,,,,,
21,9.7,12.7,5.7,1004.7,86,0,21.2,27.2,40.7,64.8,,,,
22,10.3,12.4,9.1,1001.0,83,2.54,12.1,34.3,46.5,,,,,
23,10.3,12.7,8.5,994.2,84,1.02,18.2,40.4,48.2,87,,,,
24,9.1,11.1,5.1,1001.7,80,1.52,23.2,28,44.3,70.6,,,,
25,9.1,10.7,4.7,1009.1,90,5.08,17.5,29.8,40.7,,,,,
26,10.4,14,7.4,1015.8,93,5.08,6.9,23.3,31.3,53.5,,,,
27,10.8,11.9,10.3,1023.6,100,2.03,0.2,23.3,31.3,46.5,,,,
28,11.4,14.5,9.8,1029.7,90,0,8.7,19.8,24.1,,,,,
29,14.1,19.4,9.6,1026.6,79,0,14.8,19.8,27.8,,,,,
30,9.8,11.9,7,1027.6,93,0.25,10,11.9,18.3,,,,,
