Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.6,10.3,1013.6,83,0,10.3,17.4,31.3,,,,,
2,12.9,15.2,11.3,1007.1,91,0,13.8,18.7,37,64.8,,,,
3,11.2,13.2,9.6,1005.1,78,3.05,15.1,42.2,53.5,88.9,,,,
4,10.7,13,8.6,1007.5,90,10.92,16.1,28.3,38.9,61.1,,,,
5,11.5,14,8.5,1022.4,80,0,28.8,19.8,27.8,,,,,
6,12.7,14.7,11.6,1022.2,94,0,10.5,21.1,27.8,46.5,,,,
7,12.8,15,10.8,1021.9,92,0,14.3,14.4,22.2,,,,,
8,11.3,12.8,10.3,1026.1,79,0,37.5,22.4,29.4,,,,,
9,12.3,15.1,10,1033.4,85,0,20.6,21.1,27.8,,,,,
10,11.7,13.9,10.1,1033.7,75,0,33,25.9,29.4,,,,,
11,12.2,14.2,9.9,1034.5,78,0,40.1,18.3,24.1,,,,,
12,13.4,16.1,9.3,1033.6,78,0,29.9,12.2,18.3,,,,,
13,12.7,15.9,9,1031.8,84,0,19.3,9.8,14.8,,,,,
14,12.9,15.6,10.5,1028.4,89,0,11.1,15.7,27.8,,,,,
15,13.2,15.5,10.2,1027.2,83,0,28.2,16.1,22.2,,,,,
16,13.1,16,10.7,1021.3,89,0,15,10.2,14.8,,,,,
17,13.4,18.6,8.8,1016.9,85,0,17.1,10,24.1,,,,,
18,14.6,18.1,12,1014.1,77,0,29.1,18,25.9,,,,,
19,13.9,16.5,12.7,1016.4,84,0,25.9,14.3,18.3,,,,,
20,14.3,18,13,1017.5,88,0,17.1,19.4,29.4,,,,,
21,14.5,16,13.7,1016.0,94,2.54,6.3,35.6,44.3,75.9,,,,
22,14.4,17.3,11.5,1023.7,80,0,31.1,16.7,31.3,,,,,
23,14.3,18.1,10.5,1022.4,83,0,28.3,20.4,40.7,,,,,
24,15.2,17,13.6,1008.1,91,2.03,10,26.7,46.5,53.5,,,,
25,13.3,17.3,9.5,1013.4,90,0,19.5,12.8,22.2,,,,,
26,13.5,16.3,9.4,1017.9,83,0,29.3,22.2,33.5,57.6,,,,
27,14.8,17.3,12.6,1021.2,80,0,22.2,21.9,27.8,,,,,
28,15.7,21,12.2,1017.1,80,0,16.4,21.3,27.8,,,,,
29,13.6,17,9.6,1022.9,71,0,38.9,15.6,22.2,,,,,
30,14.1,18.7,7.9,1024.5,68,0,36.9,11.9,20.6,,,,,
