Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21,13.7,1015.4,71,0,14.6,25.4,38.9,,,,,
2,15.2,18.5,10.9,1014.2,86,0,25.1,14.3,25.9,,,,,
3,15.4,17.2,14.4,1014.3,93,1.02,7.9,17.6,22.2,,,,,
4,15.1,17.3,12.1,1014.1,87,9.91,20.3,23.2,29.4,,,,,
5,14.6,17.7,11.4,1019.2,83,0,27.2,18.3,27.8,,,,,
6,14.3,17.2,12.3,1015.4,82,5.59,31.4,23.2,31.3,,,,,
7,13.3,16.1,10,1017.1,91,1.02,19.8,16.1,27.8,,,,,
8,13.5,16,11.4,1019.0,83,0,29.6,23.9,27.8,,,,,
9,14.2,17.7,10,1021.1,78,0,42.3,20.6,35.2,,,,,
10,15.9,18,14,1020.5,88,0,15,24.1,31.3,,,,,
11,17.3,21.9,13.7,1019.7,83,0,15.3,15.2,22.2,,,,,
12,14.4,19.4,13.5,1020.0,92,0,31.2,14.6,18.3,,,,,
13,14.8,17,11.9,1023.9,88,0,28.5,12.8,20.6,,,,,
14,14.8,18.4,11,1024.4,82,0,45.2,11.9,20.6,,,,,
15,15.6,18.4,13.5,1023.5,95,0.51,13,12.6,18.3,,,,,
16,15.3,20.3,12.4,1022.5,82,0,26.2,14.1,22.2,,,,,
17,18.3,22.9,12.5,1019.3,76,0,8,11.7,22.2,,,,,
18,17.9,20.5,15.7,1018.5,76,0,10.1,13.1,20.6,,,,,
19,17.2,21.1,14.3,1019.5,83,0,14.2,9.4,18.3,,,,,
20,15.6,18,14.2,1020.7,84,0,23,9.3,13,,,,,
21,16.3,21.2,13.2,1019.0,83,0,31.5,8.9,20.6,,,,,
22,16,18,13.4,1022.1,81,0,37.8,19.4,25.9,,,,,
23,18,22.3,12.4,1018.1,72,0,14.5,22,42.4,,,,,
24,17.2,19.9,14.8,1014.0,84,0,15,10.4,16.5,,,,,
25,16.7,19.5,15.4,1013.5,85,0,28.2,20.2,31.3,53.5,,,,
26,17.2,18,15.7,1014.3,99,8.38,2.1,26.5,37,,,,,
27,15,16.9,13,1018.5,90,16,27,15.9,74.1,,,,,
28,15.2,17.9,12.6,1021.0,75,0,55.5,11.7,16.5,,,,,
29,15.3,19.5,10.3,1017.4,72,0,58.9,9.4,16.5,,,,,
30,16.5,22,11.9,1009.4,79,0,22,8.9,16.5,,,,,
31,16.8,19.5,14.3,1006.3,87,6.1,23.7,21.7,31.3,,,,,
