Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,11.4,3.9,1011.0,88,7.11,24.5,22.4,46.5,77.8,,,,
2,9.1,10.2,8,1001.1,84,13.97,18.5,30,51.9,85.2,,,,
3,7.6,9.2,5.4,993.7,91,2.03,14.2,29.3,46.5,81.3,,,,
4,6.9,8.4,5.4,990.7,84,8.89,21.1,27.8,42.4,68.3,,,,
5,6.7,9.1,3.4,982.5,82,23.11,14.3,30,53.5,83.5,,,,
6,3.9,5.5,2.6,977.7,80,3.05,28.2,16.9,22.2,,,,,
7,5.8,6.5,2.7,997.0,83,1.02,25.4,17.8,31.3,,,,,
8,6.3,9,2.6,1001.6,93,5.08,15.3,18.5,33.5,57.6,,,,
9,8.9,11.3,6.5,992.8,93,10.92,10.8,31.3,51.9,90.7,,,,
10,6.9,8.3,5.6,988.2,90,0.51,18.2,17.6,27.8,,,,,
11,8.2,10.4,5.2,998.9,88,3.05,17.2,23,37,68.3,,,,
12,10.2,11.6,8,997.4,93,12.95,9.2,39.1,53.5,83.5,,,,
13,8.7,10.5,6.4,1007.8,76,6.1,16.6,36.3,44.3,79.5,,,,
14,7.2,9.3,4.8,1014.7,77,1.02,25.7,22.4,33.5,59.4,,,,
15,6.5,9.5,3.9,1003.1,85,3.56,31.2,13.1,33.5,48.2,,,,
16,5.6,6.7,3.3,1015.2,72,0.51,31.4,29.8,33.5,55.4,,,,
17,4.6,5.5,1.1,1029.0,61,0,40.7,22.6,35.2,57.6,,,,
18,6,8.2,0.3,1027.1,77,2.03,25.1,27.4,46.5,72.2,,,,
19,6.2,7.6,5,1024.6,71,0,32.8,17.4,24.1,,,,,
20,8.1,9.6,4.8,1030.2,91,0,10.5,18.7,29.4,48.2,,,,
21,8.8,9.8,7.4,1030.0,90,0,15.6,18.3,25.9,,,,,
22,9.6,10.2,8.8,1029.1,97,1.02,8.5,15.9,37,57.6,,,,
23,9.5,10.4,7.4,1026.2,95,1.52,11.6,23.7,38.9,68.3,,,,
24,9.9,10.6,6.5,1021.6,99,7.11,2.7,34.3,40.7,72.2,,,,
25,9.8,10.5,8.2,1017.1,90,0.51,6.4,38.3,51.9,96.5,,,,
26,8.7,9.5,7,1023.6,78,0.51,13.2,33.9,53.5,94.6,,,,
27,9.8,11,6.5,1016.5,87,0,17.4,41.9,68.3,118.3,,,,
28,7.6,9.5,3.7,1031.2,77,1.52,28.2,24.4,48.2,118.3,,,,
29,8.7,9.4,5.9,1032.2,92,0,13.2,26.1,35.2,53.5,,,,
30,7.8,9,3.8,1028.2,85,2.03,20,16.9,29.4,,,,,
31,6.8,8.6,3.4,1025.1,78,1.02,22.5,15.4,27.8,,,,,
