Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,1,-17,972.9,100,0,37.2,72.2,101.9,,,,,
2,-17,-16,-19,990.2,100,,16.3,49.1,101.9,,,,,
3,,,,,,,,,,,,,,
4,-18.8,-18,-20,986,100,,13.5,16.7,22.2,,,,,
5,-18,-14,-19,982.8,100,0,25.9,22.8,44.6,,,,,
6,-14.3,-13,-16,980.6,96,0,13.7,29.6,33.5,,,,,
7,-12.8,-4,-20,995.6,100,0,28.3,25.4,37,,,,,
8,-1.6,0,-3,,100,0,20,67,103.5,,,,,
9,0.5,4,-3,986,88,0,30.6,24.6,66.5,,,,,
10,1.6,,-5,980.5,73,0,18.5,42,83.5,,,,,
11,-8.7,-1,-17,963.8,92,0,16.7,61.7,100,,,,,
12,-5.2,1,-14,978.7,89,,29.9,32.8,40.7,,,,,
13,-1.2,0,-3,978.4,99,0,28,48.9,55.4,,,,,
14,-6.8,-4,-12,995.1,100,0,29.9,38,51.9,,,,,
15,-6.6,-3,-11,991.4,95,0,28,28.9,70.6,,,,,
16,-3.3,-1,-10,982.7,100,0,14.6,48.3,74.1,,,,,
17,-7.4,-4,-13,983.2,98,0,29.9,28.2,59.4,,,,,
18,-3.9,1,-10,982.7,95,0,29.9,40.7,63,,,,,
19,-6.8,2,-12,984,93,,15.4,43.5,63,,,,,
20,-2.6,0,-7,986,85,0,29.9,32.6,35.2,,,,,
21,0.3,3,-2,979.1,86,0,23.3,67.2,81.7,,,,,
22,-11.2,-8,-13,977.5,97,,6.8,64.4,100,,,,,
23,-12.6,-11,-14,995.6,94,0,9.7,80.9,100,,,,,
24,-11.6,-10,-14,1012.4,100,,25.7,44.4,55.4,,,,,
25,-9.5,-9,-12,998.5,100,,1.6,53.7,59.4,,,,,
26,-8.2,-7,-10,990.3,100,,8.9,40.2,48.2,,,,,
27,-5.7,-1,-9,987.8,95,,14,33.7,51.9,,,,,
28,-4.3,-1,-6,994.3,100,,6.6,30.4,44.6,,,,,
29,-2.8,-1,-4,980.4,100,0,14,59.4,70.6,,,,,
30,-3.8,-1,-5,975.7,100,0,20,27.8,70.6,,,,,
31,-0.6,1,-4,969.9,88,0,22.4,33.3,59.4,,,,,
