Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-3,-1,-4,981.3,100,,,53.7,63,,,,,
5,,,,,,,,,,,,,,
6,-7.2,-6,-8,986.9,98,0,0.8,78.9,100,,,,,
7,-8,-6,-9,997.4,100,0,15.1,16.9,22.2,,,,,
8,,,,,,,,,,,,,,
9,6.6,9,3,1000.2,57,0,29.9,20.4,27.8,,,,,
10,5.8,10,1,1000.7,70,,19,16.3,37,,,,,
11,2.7,7,0,996.7,79,0,29.9,26.9,29.4,,,,,
12,,,,,,,,,,,,,,
13,0.7,2,-2,980,96,,18.8,71.1,92.4,,,,,
14,-2.6,0,-6,992,88,,26.1,50.4,92.4,,,,,
15,,,,,,,,,,,,,,
16,4,6,1,991.4,,0,50.1,29.8,59.4,,,,,
17,1.2,4,-2,983.2,88,0,24.5,26.9,37,,,,,
18,0,3,-4,987,,0,,35.2,55.4,,,,,
19,-1.8,-1,-4,985.5,97,,15.1,35.6,59.4,,,,,
20,-3.4,-2,-5,993.5,97,0,17.5,28.3,55.4,,,,,
21,-1.3,0,-4,994.2,98,0,17.7,57.4,83.5,,,,,
22,0.5,3,-4,983,90,0,20.4,51.9,66.5,,,,,
23,0.4,1,-1,980.4,86,0,26.1,39.4,70.6,,,,,
24,0,1,-4,968.8,,,24.5,46.3,85.2,,,,,
25,-4.6,-2,-6,976.6,96,0,19.5,32.4,55.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,0.8,2,-2,983.6,85,0,29.9,40.9,55.4,,,,,
