Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-19.5,-18,-22,977.6,93,0,18.8,32.4,44.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-14.8,-7,-19,974,100,,5.6,18,22.2,,,,,
12,,,,,,,,,,,,,,
13,-7,0,-22,966.4,,0,29.9,50,77.8,,,,,
14,-5,-2,-9,,91,0,29.9,44.4,70.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-6.2,-2,-12,975.4,82,0,18.8,50.9,81.7,,,,,
25,-11.2,-1,-18,961.4,99,,15.6,51.1,63,,,,,
26,-18.2,-16,-20,963.1,100,,4.3,76.9,85.2,,,,,
27,-16.2,-13,-19,965.1,99,0,8.4,87,100,,,,,
28,-8.4,4,-15,960.2,78,0,25.7,31.3,101.9,,,,,
29,-15,-5,-18,971.3,87,0,25.1,58.7,81.7,,,,,
30,-15,-12,-18,980.1,80,0,41.4,41.9,70.6,,,,,
