Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-2,-9,969.1,95,,11.3,35.2,55.4,,,,,
2,-6,-1,-7,980.3,100,0,19,23.5,48.2,,,,,
3,-9.7,-8,-11,986,98,0,19,46.1,59.4,,,,,
4,-9.4,-6,-11,989.9,86,0,15.3,53,66.5,,,,,
5,-9.3,-5,-12,989.1,93,,11.7,15.9,20.6,,,,,
6,-7.8,-6,-10,987.5,96,,21.9,19.4,29.4,,,,,
7,-5.7,-3,-8,987.5,96,,21.6,45.9,70.6,,,,,
8,-4.8,-3,-8,982.6,98,,3.7,25.7,37,,,,,
9,-9,-4,-12,987.4,94,10.92,5.1,68.2,83.5,,,,,
10,-8.5,-5,-10,997.9,97,0,22.5,56.1,66.5,,,,,
11,-5.4,-4,-8,1005,94,0,24.1,38.5,66.5,,,,,
12,-2.2,0,-5,1002.1,99,0,16.7,32.2,48.2,,,,,
13,-0.6,3,-5,1006.6,84,0,22,18.9,27.8,,,,,
14,1.5,6,-1,,,0,27.5,33.3,51.9,,,,,
15,-3,-2,-7,994.4,100,,5.8,27.8,40.7,,,,,
16,-3.9,-1,-6,995.5,100,0,0.3,13.5,18.3,,,,,
17,-2.8,-1,-5,1000.6,100,0,,16.3,22.2,,,,,
18,-4.2,-2,-7,995.5,97,,17.2,41.3,51.9,,,,,
19,-4.6,-1,-8,998.1,87,0,22,26.7,37,,,,,
20,-1.7,1,-4,991.4,98,0,25.1,33.9,44.6,,,,,
21,-0.3,4,-4,978,91,0,13.5,22.4,37,,,,,
22,-3.6,-3,-4,981.4,99,0,24,30,37,,,,,
23,-3.3,-3,-5,986.4,98,,8,24.3,33.5,,,,,
24,-3,,,994.3,100,,0.2,50,63,,,,,
25,-3.5,-3,-4,1003.2,100,,5.3,38,48.2,,,,,
26,-5.6,-4,-7,1006.6,96,0,13.5,24.6,37,,,,,
27,-5.8,0,-8,1001.4,96,0,8.4,20,37,,,,,
28,-3.7,-2,-5,999.6,,0,3.5,16.1,37,,,,,
29,-2.6,0,-5,1001.9,89,,15,8.1,14.8,,,,,
30,-2,2,-5,1000.4,86,0,18.8,27.4,44.6,,,,,
