Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,0,-3,995.6,100,0,,36.3,44.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.7,-1,-3,998.2,98,,0.5,59.3,66.5,,,,,
5,-1.2,0,-2,994.6,100,,2.1,44.4,51.9,,,,,
6,,,,,,,,,,,,,,
7,-2.2,-1,-3,993.6,100,,0.2,43.9,55.4,,,,,
8,-1.3,1,-3,1012.6,93,,18.8,25,37,,,,,
9,-0.4,2,-2,1005.3,85,0,24,50,63,,,,,
10,-1.2,3,-4,986.8,96,,12.1,61.9,92.4,,,,,
11,-4.7,-3,-5,989.9,99,,11.1,108,120.6,,,,,
12,-4.2,-3,-5,1004.6,96,0,27.5,52.8,74.1,,,,,
13,-0.7,2,-4,1006.6,95,0,7.9,23.7,37,,,,,
14,,,,,,,,,,,,,,
15,1,6,-2,1006.1,92,0,29.9,19.8,29.4,,,,,
16,6.4,9,3,1002.7,72,0,32,21.3,29.4,,,,,
17,8.8,15,5,998.3,63,0,28.6,16.5,33.5,,,,,
18,8.5,12,5,993.3,65,0,33.3,23.3,64.8,,,,,
19,3.4,9,2,982.2,83,0,28,43.9,64.8,,,,,
20,3.4,5,2,981.3,73,0,40.1,14.4,18.3,,,,,
21,-1,,,982.7,100,0,14,25.6,35.2,,,,,
22,-3,-1,-4,982.6,99,,0.2,35.6,37,,,,,
23,-2.5,-1,-4,980.6,100,,3.9,21.1,29.4,,,,,
24,-2.2,-1,-3,984.6,99,,2.9,14.8,18.3,,,,,
25,-1,0,-3,981.2,100,,0.2,18.9,27.8,,,,,
26,-2.5,-2,-4,982.6,,,13.4,65.7,85.2,,,,,
27,-2.7,-2,-3,993.4,99,0,29.9,34.3,46.5,,,,,
28,-3,-2,-6,996.5,99,0,29.9,17,31.7,,,,,
29,-4,-3,-6,999.7,100,0,29.9,41.3,55.4,,,,,
30,-2.3,-1,-4,1005.8,99,0,29.9,32.2,40.7,,,,,
31,,,,,,,,,,,,,,
