Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-18,-21,998.7,91,0,11.4,71.3,114.8,,,,,
2,-19.6,-19,-21,1003.9,92,0,18.5,43.7,,,,,,
3,-13.5,-10,-20,1012.4,94,0,22.7,,,,,,,
4,,,,,,,,,,,,,,
5,3,8,-1,1002.4,75,0,50.1,37,51.9,,,,,
6,4.5,11,2,998.1,85,0,50.1,42.6,51.9,,,,,
7,3.2,6,-1,994,67,0,50.1,18.9,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-5.5,-2,-7,986.4,,0,40.1,36.7,46.5,,,,,
12,-7,-3,-10,989.2,71,0,29.9,30.7,33.5,,,,,
13,,,,,,,,,,,,,,
14,-17,-14,-21,987.2,,,7.6,50.4,81.7,,,,,
15,-19.4,-19,-20,993.1,83,,9,90,101.9,,,,,
16,-19,-16,-23,999.5,69,0,7.9,85.2,111.1,,,,,
17,,,,,,,,,,,,,,
18,-15.8,-10,-19,993.7,81,0,29.9,47.6,64.8,,,,,
19,-15.3,-12,-20,993.5,87,0,36.7,33,48.2,,,,,
20,-7.2,-3,-11,987.8,77,0,42,32.6,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-24.8,-24,-25,1006.1,94,0,29.9,50,66.5,,,,,
25,,,,,,,,,,,,,,
26,-22.8,-22,-24,998.8,95,,9.2,23,33.5,,,,,
27,-20,-7,-26,997.4,67,,7.7,54.6,77.8,,,,,
28,-26.4,-26,-27,994.2,93,0,,94.8,111.1,,,,,
29,-24.7,-19,-26,1003.7,87,0,9,74.1,88.9,,,,,
30,-21.8,-18,-25,1003.1,92,,8.2,34.3,37,,,,,
31,,,,,,,,,,,,,,
