Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,,-4,,90,0,27,36.1,66.5,,,,,
2,-6,-4,-7,988.3,98,,29.9,38.9,51.9,,,,,
3,-5.8,-3,-7,989.6,88,0,50.1,25.9,37,,,,,
4,,,,,,,,,,,,,,
5,-1.2,-1,-2,985.3,100,,11.4,53,,,,,,
6,-0.7,3,-5,987.7,88,0,22.7,17.2,27.8,,,,,
7,1.4,3,-2,991.9,77,0,38,14.8,25.9,,,,,
8,0.6,7,-1,998.6,89,0,46,17.6,18.3,,,,,
9,-7.2,-2,-9,997.7,100,,18.7,43.2,51.9,,,,,
10,-8.7,-1,-11,992.8,87,,3.5,38.9,51.9,,,,,
11,-8.3,-7,-9,994.1,96,,5.1,14.8,14.8,,,,,
12,-8.3,-6,-10,1003.6,95,0,24.9,44.8,55.4,,,,,
13,,,,,,,,,,,,,,
14,-4,-3,-5,1003.8,99,0,5,14.1,22.2,,,,,
15,-3.8,-3,-4,984.7,100,,0.2,15.9,22.2,,,,,
16,-7,-5,-9,968.4,100,0,0.8,78.5,92.4,,,,,
17,,,,,,,,,,,,,,
18,-4.3,1,-11,1001.8,86,0,25.1,21.7,37,,,,,
19,0.3,1,-4,995.6,92,0,20.1,58.3,70.6,,,,,
20,1.2,4,0,975.3,90,0,25.1,54.6,74.1,,,,,
21,1,2,0,972.9,79,,28.8,26.3,46.5,,,,,
22,1,2,0,987.5,86,,29.8,27.4,33.5,,,,,
23,-0.3,1,-1,981.2,97,0,29.9,17.6,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2,4,-1,978.6,80,0,22.7,60.6,83.5,,,,,
27,,,,,,,,,,,,,,
28,-11.3,-8,-13,,100,,15.3,43.5,55.4,,,,,
29,-13,-12,-14,984.9,91,0,29.9,37,40.7,,,,,
30,,,,,,,,,,,,,,
31,-6.7,-4,-10,986.3,100,,18.8,27.2,37,,,,,
