Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-3,,,988.6,99,,16.4,62.6,74.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-2.8,-2,-3,997.3,100,0,0.6,58.3,66.5,,,,,
11,-3,-1,-4,999.1,99,,4,40.2,55.4,,,,,
12,-2.8,-2,-3,999.8,100,,0.8,29.6,33.5,,,,,
13,-2.8,-1,-4,1002,97,,17.1,35.6,40.7,,,,,
14,-4.2,-3,-5,996,98,,8.7,43.5,51.9,,,,,
15,-4.2,-3,-5,987.3,96,,15.4,67.6,74.1,,,,,
16,-4.8,-2,-6,987.6,96,0,23,50,63,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-3.4,-2,-4,1001.1,99,0,36,21.1,33.5,,,,,
23,-4,,,999.5,100,,15.1,20,33.5,,,,,
24,-3,-1,-4,993.9,100,,0.8,17.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-2.2,0,-5,986,84,0,29.9,21.1,33.5,,,,,
29,-3.4,-2,-5,987.8,100,,6.6,18.1,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
