Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.8,22.1,1017,71,0,,28,33.5,,,,,
2,21.8,24.3,20.3,1017.5,90,7.11,,22,37,,,,,
3,24.3,27.1,23.3,1015.6,86,1.02,,12.6,24.1,,,,,
4,22.9,26.5,20.4,1015,98,19.05,,10.4,18.3,,,,,
5,24.4,28.2,19.4,1015,91,9.91,,14.8,20.6,,,,,
6,23.2,24.7,20.8,1015,97,16,34.9,19.6,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.4,28,22.9,1015.1,94,5.08,,12.6,24.1,,,,,
10,22.5,25.8,21.2,1016,91,4.06,,14.8,24.1,,,,,
11,23.9,26.6,19.7,1016.2,87,21.34,,20.7,33.5,,,,,
12,23.8,26,21,1016.9,89,0.25,,32,38.9,,,,,
13,23.3,25.5,22.6,1016.5,90,0,34.9,30.4,37,,,,,
14,23.8,26.3,22,1015.5,82,1.52,,22.4,33.5,,,,,
15,23.8,26.3,22.9,1016.3,83,0,,20,31.3,,,,,
16,23.9,26.4,22.8,1016.1,85,0.51,,24.1,27.8,,,,,
17,24.2,26.9,22.3,1015.3,88,1.02,,19.6,31.3,,,,,
18,24.2,27.7,23.2,1014.8,90,0,,14.3,25.9,,,,,
19,23.7,27,22.7,1015,95,1.52,,10.7,16.5,,,,,
20,23.6,27.7,19.5,1014.2,87,0.51,50.1,15.6,24.1,,,,,
21,21.4,26.7,16.5,1013.5,88,0,,10.4,22.2,,,,,
22,23.6,27.4,21.4,1014.6,88,0,,13.9,20.6,,,,,
23,22.9,27.8,18,1016.2,90,0,,1.1,7.6,,,,,
24,20.9,28.2,16.8,1016.7,91,0,,7.8,35.9,,,,,
25,21.6,27.1,16.3,1017.1,86,0,,5.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,20.7,27.1,17.2,1015.8,91,0,,5,22.2,,,,,
28,23.1,27.5,20,1014.5,91,0,,2.6,18.3,,,,,
29,24.3,27.1,23.1,1013.9,93,1.52,,0,,,,,,
30,22.4,27.6,19.6,1014.9,97,1.78,,2.8,22.2,,,,,
