Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,24.9,20.7,1019.3,84,0,,35.7,48.2,,,,,
2,24.1,26.4,19.5,1018,81,26.92,,30.9,40.7,,,,,
3,22.3,24,20.9,1018.3,93,1.27,,24.8,35.2,,,,,
4,24.1,25.8,22.3,1017.7,89,0,,23.3,31.3,,,,,
5,23.8,26.5,22,1018.3,90,2.54,34.9,23,35.2,,,,,
6,23.4,26.9,21.4,1018,84,0,,24.3,33.5,,,,,
7,24.1,26.6,22.8,1016.8,83,0,,26.1,38.9,,,,,
8,25,26.7,23.3,1016.9,85,0,,29.1,37,,,,,
9,24.2,27,21.7,1015.5,83,1.78,,25.4,35.2,,,,,
10,24.6,27.7,22.5,1015.6,85,0,,25.9,35.2,,,,,
11,24.1,26.7,22.4,1016.8,83,0,,24.3,38.9,,,,,
12,24.1,27.1,22.2,1016.9,90,0,,21.1,27.8,,,,,
13,23.7,26.7,21.8,1016.4,94,2.03,,14.8,25.9,,,,,
14,24.8,28.4,22.9,1012.8,91,0,,14.1,20.6,,,,,
15,24.7,26.9,22.6,1010.8,96,3.05,,13.1,18.3,,,,,
16,22.7,26.9,21.5,1012.2,99,22.1,,11.1,20.6,,,,,
17,21.9,24.5,21.2,1015.9,97,1.02,,15,20.6,,,,,
18,23.2,25.5,22.5,1016.7,97,3.56,,13.9,20.6,,,,,
19,23.9,27,21.9,1015.1,94,0,50.1,12.2,25.9,,,,,
20,24.4,28.4,20.9,1013.5,91,0,,9.4,18.3,,,,,
21,25.1,28.2,23.4,1013.5,93,0.76,,10.4,18.3,,,,,
22,22.8,26.1,21.7,1015.8,95,2.29,,21.1,27.8,,,,,
23,22.6,24.7,20.8,1016.7,90,0,,26.1,31.3,,,,,
24,21.7,23.7,20.7,1017.1,98,0.51,,27.6,33.5,,,,,
25,22.4,25.1,20.4,1016.9,80,9.14,,24.8,38.9,,,,,
26,22.8,24.8,21.2,1016.3,82,0,42.5,24.8,35.2,,,,,
27,23.9,26,20.5,1014.1,81,0,,21.9,35.2,,,,,
28,23.7,26.8,20.5,1010.1,92,16,,17.6,24.1,,,,,
29,22.8,26.7,18.5,1012.7,90,18.03,,6.3,14.8,,,,,
30,22.2,27.7,17,1015.3,90,0,,3.7,11.1,,,,,
