Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.2,18.9,1010.5,88,13.97,,4.3,9.4,,,,,
2,22.3,28.4,16.9,1010.7,86,0,,4.3,11.1,,,,,
3,22.3,28.5,15.6,1011,89,0,,4.3,14.8,,,,,
4,24.8,29.3,16.7,1013.9,91,0,,6.3,13,,,,,
5,25.8,32.4,19.9,1014.9,86,0,,5.9,18.3,,,,,
6,24.9,30.3,20.2,1013.9,88,0,,7.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.1,28.8,23.6,1011.2,85,,,11.5,20.6,,,,,
10,24.5,25.2,23.7,1012.2,95,,,19.3,27.8,,,,,
11,23.6,25.3,21.6,1013.1,98,16,27.5,18,27.8,,,,,
12,24.8,27.2,23.2,1012.1,82,22.1,,23,33.5,,,,,
13,23.4,26.7,21.1,1012,91,18.03,,18.3,24.1,,,,,
14,22.9,25.3,21.6,1011.4,92,0,,9.8,13,,,,,
15,24.4,33.3,22,1011,87,4.06,,14.8,29.4,,,,,
16,24.9,28.7,19.2,1011.1,83,0.76,,16.9,25.9,,,,,
17,21.3,28.6,16.5,1010.2,85,0,,11.3,27.8,,,,,
18,24.3,28.3,15.5,1010.7,84,0.51,50.1,12.2,24.1,,,,,
19,22.9,28.9,18.9,1011.4,90,0,,4.3,13,,,,,
20,,,,,,,,,,,,,,
21,23.9,28.5,19.4,1014.1,91,0,,5.2,13,,,,,
22,24.9,29.7,20.6,1015.2,86,0,,7.2,13,,,,,
23,25.6,29.6,23.9,1016.3,93,10.92,,16.7,27.8,,,,,
24,26.1,29.8,23.3,1016.7,85,0,,17.8,27.8,,,,,
25,25.3,28.6,23.7,1015.7,89,0.25,,18.5,27.8,,,,,
26,24.5,26.4,22.3,1014.9,82,0,,17.6,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.4,27.9,20.5,1011.6,82,1.52,,13.1,24.1,,,,,
30,25,28.3,21.4,1011,84,2.79,,14.8,24.1,,,,,
