Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.3,15.8,1015.7,86,0,,5.4,13,,,,,
2,24,27.7,17,1014.6,91,2.03,,6.9,13,,,,,
3,19.7,23.9,18.9,1017.3,98,46.99,,26.7,33.5,,,,,
4,22.3,24.2,18.2,1019.1,83,0.51,,33.5,37,,,,,
5,22.8,24.3,22.1,1018.7,92,3.05,,30,40.7,,,,,
6,23.2,24.6,22.7,1016.6,84,0,,25,33.5,,,,,
7,23.4,26,21.9,1017.1,90,2.29,,21.3,33.5,,,,,
8,24.2,27.7,21.4,1018.9,90,2.29,,15.9,24.1,,,,,
9,24.9,26.9,22,1019.4,87,0,,20.4,27.8,,,,,
10,24.9,27.9,20.7,1017.9,79,0,50.1,17,24.1,,,,,
11,25.1,28.1,19.5,1016.2,89,0,,11.9,22.2,,,,,
12,23.1,24,22.4,1016.4,98,0,,16.3,20.6,,,,,
13,23.2,24.9,22.2,1016.3,94,0,,23.9,35.2,,,,,
14,24.6,27.7,21.4,1015.4,90,5.33,,16.9,24.1,,,,,
15,25,28.2,21.2,1014.3,93,0,,9.6,18.3,,,,,
16,24.7,26.4,20.4,1014.8,92,0,,14.3,25.9,,,,,
17,24.9,27.1,20.7,1015.9,89,15.24,50.1,21.9,27.8,,,,,
18,24.3,27.3,20.7,1015.6,89,0.51,,16.7,29.4,,,,,
19,24.9,28.4,22,1014.3,89,0,,12.4,24.1,,,,,
20,25.4,29.2,22.7,1013.7,93,2.54,,10.2,16.5,,,,,
21,26.3,29.2,24.5,1014.1,93,3.05,,9.8,20.6,,,,,
22,24.4,28.9,20.7,1015.2,89,0,,7.6,16.5,,,,,
23,23.9,28.1,19.8,1014.6,92,0,,15.6,22.2,,,,,
24,24,27.9,20,1013.9,88,1.78,50.1,8.5,18.3,,,,,
25,25.7,30.1,18.8,1014.6,87,0,,8.7,16.5,,,,,
26,25.4,30.4,21.1,1016.3,88,0,,8,16.5,,,,,
27,25.2,30.3,21.7,1016.4,85,0,,9.6,20.6,,,,,
28,25.1,30,21.5,1015.8,86,0,,14.4,22.2,,,,,
29,26.2,29.5,19.9,1015.2,82,0,50.1,8.9,18.3,,,,,
30,25.2,30.4,19.6,1015.3,93,20.07,40.1,8,16.5,,,,,
31,25.7,28.9,24.2,1014.6,93,0,,9.3,18.3,,,,,
