Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.1,28.9,22.7,1009,95,7.11,,3.7,9.4,,,,,
3,,,,,,,,,,,,,,
4,25,29.1,23.1,1012,95,5.33,34.9,8.3,16.5,,,,,
5,24.6,27.5,23,1012.3,90,7.87,,8,16.5,,,,,
6,23.3,26.4,22.5,1011.5,99,0,,6.3,9.4,,,,,
7,23.4,26.5,21.9,1010.2,96,13.97,,3,7.6,,,,,
8,24.1,27.5,23.2,1008.8,97,1.02,,9.1,16.5,,,,,
9,24.8,25.7,23.8,1007.2,96,10.16,38.8,18.1,28.7,,,,,
10,25.6,27,24.7,1007,90,7.11,,20.6,24.1,,,,,
11,25.5,26.8,22.7,1006,91,11.94,34.9,20,22.2,,,,,
12,23.8,26.1,23.4,1006.3,100,56.9,,12,18.3,,,,,
13,25.8,28.1,24.5,1007.7,97,50.04,,17.6,25.9,,,,,
14,26.4,29,24.9,1009.4,95,0,,10,14.8,,,,,
15,26.3,29.8,24.5,1009.6,91,0,,8,18.3,,,,,
16,25.9,30.1,23.4,1007.9,89,0,,7,16.5,,,,,
17,25.9,29.5,23.7,1006.3,89,0,,10.2,20.6,,,,,
18,24.4,28.8,23.3,1004.9,96,39.12,,7.8,14.8,,,,,
19,23.9,26.1,22.9,1005.4,97,115.06,,6.5,14.8,,,,,
20,25.9,29.3,23.6,1005.4,88,4.06,,22.6,33.5,,,,,
21,24.9,27.9,23,1004.2,88,12.19,37.2,34.6,46.5,,,,,
22,25.8,28.7,23.7,1000.9,86,2.79,34.9,35.7,46.5,,,,,
23,25.2,27.7,24.4,1000.2,90,2.03,40.1,21.1,27.8,,,,,
24,,,,,,,,,,,,,,
25,26.1,29.2,22.7,1008.9,86,0.25,50.1,9.1,14.8,,,,,
26,25.7,29.7,24.4,1010.9,92,0,,16.7,24.1,,,,,
27,,,,,,,,,,,,,,
28,26.4,29.2,24.9,1014.8,86,1.52,,15.2,22.2,,,,,
29,,,,,,,,,,,,,,
30,26.1,29.6,23.7,1013,89,0.76,,13.5,25.9,,,,,
31,25.3,29.3,22,1013.1,89,0,,10.2,25.9,,,,,
