Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.7,22.1,1014.9,89,0,,7.4,18.3,,,,,
2,25.6,29.3,22.1,1014.4,91,0,,7.4,14.8,,,,,
3,25.5,29.7,21.8,1013.9,88,0,,9.8,20.6,,,,,
4,25.9,30,23.8,1014.5,89,0,,7,18.3,,,,,
5,25.4,29.3,21.5,1015.4,93,7.11,,6.7,14.8,,,,,
6,26.6,30.7,20.5,1015,87,0,,14.3,29.4,,,,,
7,25.4,29.7,21.8,1013.2,89,7.11,42.5,19.6,33.5,,,,,
8,23.5,26.7,21.2,1011.2,99,45.97,,10.4,16.5,,,,,
9,25.1,28.1,22.9,1009.4,93,26.92,,11.9,16.5,,,,,
10,25,29.1,20.8,1010,91,0.51,,5.9,14.8,,,,,
11,25.9,29.9,20.2,1012.3,93,0.25,,12.4,24.1,,,,,
12,25.3,29.8,21.2,1014.1,91,0.25,,12.2,25.9,,,,,
13,25.2,28.7,20.6,1014.4,91,0.25,,12.4,24.1,,,,,
14,25.4,30.2,21.2,1011.9,85,0,,9.4,18.3,,,,,
15,24.7,30,19.8,1011.6,89,0,,8.3,22.2,,,,,
16,24.8,30.1,22,1010.8,91,67.06,,10,18.3,,,,,
17,24.2,28.8,22.6,1011.1,97,0,,13.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,24.6,29.1,19.9,1011.6,88,21.59,,6.3,18.3,,,,,
20,24.8,28.9,18.6,1011.6,88,0,,10.9,22.2,,,,,
21,25.1,29.8,20.9,1011.8,91,0,,16.5,24.1,,,,,
22,23.3,28.8,21.7,1012.5,98,3.81,,16.5,31.3,,,,,
23,25.2,27.5,24.3,1014.6,86,0,,25.4,37,,,,,
24,,,,,,,,,,,,,,
25,23.8,27.4,20,1013.4,79,0,,18.5,29.4,,,,,
26,25.9,28.8,19.4,1013.4,78,0,,20.4,29.4,,,,,
27,26.8,28.9,22.9,1015,79,0,,14.3,18.3,,,,,
28,26.3,30.3,23,1014.1,89,0,50.1,11.5,22.2,,,,,
29,25.9,30.6,21.4,1012.4,93,0,,7.4,18.3,,,,,
30,26,30.3,22.4,1011.4,90,0,,7.6,18.3,,,,,
