Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.5,17.8,1016.1,83,0,50.1,11.9,25.9,,,,,
2,22.9,27.7,21.5,1016.5,92,1.27,,13.5,25.9,,,,,
3,24.2,26.1,22.5,1017.4,86,0.51,,18.7,27.8,,,,,
4,,,,,,,,,,,,,,
5,23.6,28.6,17.8,1014.8,91,1.02,,9.6,24.1,,,,,
6,22.8,27.3,18.7,1015.6,98,2.03,,10.9,18.3,,,,,
7,22.1,25.7,20.8,1017.4,87,2.03,,20.7,29.4,,,,,
8,21.1,24,17.1,1017.7,78,0,50.1,18.3,29.4,,,,,
9,18.9,25.7,12.9,1016.5,76,0,,9.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,22.6,26.1,13.2,1017.7,79,0,,17.4,27.8,,,,,
12,23.1,26.7,19.5,1018.8,82,0,,20.2,33.5,,,,,
13,23.2,27.5,20.1,1016.7,85,1.02,,12.2,22.2,,,,,
14,23.4,28.3,18,1015.2,85,0,,10,18.3,,,,,
15,23.3,28.2,17.9,1016,87,0,50.1,10.2,20.6,,,,,
16,25,29.2,18.5,1017.1,89,0,,12.2,20.6,,,,,
17,23.7,29.4,20.1,1016,86,0,,9.3,20.6,,,,,
18,,,,,,,,,,,,,,
19,23.4,27.9,16.9,1018.7,90,0,,13.7,22.2,,,,,
20,24.2,28.1,20.3,1020.2,83,0,,17.2,27.8,,,,,
21,24,27.7,21.5,1019.3,71,0.51,,20.4,24.1,,,,,
22,22.3,26.3,21,1018.7,75,0,,24.8,33.5,,,,,
23,22.5,25.1,20.2,1018.9,86,0,45.1,30.4,38.9,,,,,
24,23.7,26.5,19.9,1018.8,82,0,,27.8,44.3,,,,,
25,22.6,27,20.7,1016.6,96,1.02,,11.3,24.1,,,,,
26,24.1,29.4,19.4,1015.5,88,0.51,,12.8,27.8,,,,,
27,22,28.7,17,1015.1,84,0,,6.9,20.6,,,,,
28,23.6,28.4,16.2,1015.3,85,0,,10.4,22.2,,,,,
29,22.2,26.4,16.2,1016.7,84,0,42.5,20.4,27.8,,,,,
30,22.8,25.6,20.7,1018.3,77,2.79,,26.5,35.2,,,,,
31,23.1,25.5,21.9,1019.4,67,0,,30.7,46.5,,,,,
