Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.3,21.9,1013.9,85,6.35,50.1,8.7,18.3,,,,,
2,26.3,29.9,19.5,1013.3,88,0,,,,,,,,
3,26.2,30.1,23.8,1012.7,88,0,,,,,,,,
4,25.9,30.2,21.1,1011.7,85,0,,,,,,,,
5,,,,,,,,,,,,,,
6,26.6,29.2,25.7,1009.1,90,,,,,,,,,
7,25.3,27.9,22,1010.5,96,46.99,,,,,,,,
8,26.2,29,22.2,1012.9,92,9.4,42.5,8.7,18.3,,,,,
9,26.2,28.1,24.4,1013.8,89,0,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24,24.8,20.6,1012.6,97,8.89,20,6.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.8,28.8,23,1011.1,85,3.81,40.1,25,33.5,,,,,
