Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.2,-1.3,985.9,84,0,9,47.4,70.6,,,,,
2,-1.6,1.5,-3,988.4,85,0.51,8.4,33,42.4,,,,,
3,-0.2,1.2,-2.4,986.6,83,0,10,27.2,37,,,,,
4,-3.7,1.5,-6.8,986.9,93,0.76,2.1,50.7,68.3,,,,,
5,-5.3,-3.3,-7.3,1001.9,84,2.03,8.9,26.1,44.6,,,,,
6,-1.1,1,-6,996.6,84,0,6.4,37.6,70.6,,,,,
7,-1.3,1.2,-2.3,993,84,0,10,30.6,37,,,,,
8,0,1.6,-2.4,981.2,,0.25,6.1,54.8,85.2,,,,,
9,-0.1,1.5,-1.4,987.5,85,1.02,8.9,50,74.1,,,,,
10,0.4,1.8,-0.4,979,88,0.51,7.7,56.3,87,,,,,
11,0.3,2.1,-0.4,980.8,83,0.25,8.9,64.6,88.9,,,,,
12,-0.1,1.5,-1.4,987.8,90,0,8,31.1,46.5,,,,,
13,4.1,5.7,-0.2,982.9,75,5.08,8.7,56.3,72.2,,,,,
14,0.8,6,-1.2,979,83,1.02,9,54.3,66.5,,,,,
15,0.4,1.6,-0.8,970.4,84,0.25,9.2,48.5,74.1,,,,,
16,-2.6,1.3,-6.4,969.3,91,0.51,2.6,47.4,61.1,,,,,
17,-2.8,-1.1,-6.4,986.2,82,1.02,6.9,27.4,55.4,,,,,
18,-0.6,1.6,-3.3,970.8,89,2.03,6.4,58.5,77.8,,,,,
19,-1.7,0.5,-2.6,988.7,81,0.25,8.4,43.3,57.6,,,,,
20,1.3,3,-2,985.4,88,0.25,5.8,50.9,68.3,,,,,
21,1,2.5,-0.2,983.6,90,0.51,6,58.9,66.5,,,,,
22,-0.3,1.8,-1.8,981,85,0.51,6.6,52.6,61.1,,,,,
23,0.7,2.3,-1.7,960.1,87,1.02,5.3,38.2,70.6,,,,,
24,-1.2,3.6,-2,958.1,85,0.25,8.7,36.1,44.6,,,,,
25,-3,0.6,-5,962.2,85,0.25,7.2,26.1,38.9,,,,,
26,-1.9,-0.7,-3.8,970.6,89,3.05,7.2,30.4,74.1,,,,,
27,-0.2,0.8,-1.6,972.1,88,0.25,6.9,44.4,57.6,,,,,
28,1.1,1.6,-0.4,982.1,94,0.51,6.6,49.3,63,,,,,
29,1.1,2.6,0,985.2,96,10.92,5,57,63,,,,,
30,0.2,3.1,-1,999,85,4.06,9,49.8,64.8,,,,,
31,0.6,1.8,-0.5,1002.4,96,0.25,4.2,48.3,72.2,,,,,
