Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,3.6,1,1002.9,91,0.25,4.5,47.4,57.6,,,,,
2,1.4,3.6,0.4,995.9,90,3.05,6.8,31.9,55.4,,,,,
3,0.8,2,-0.2,999.6,76,0,10,38,48.2,,,,,
4,0.2,1.7,-1.3,990.5,87,0,7.2,22.4,33.5,,,,,
5,-1.1,1.5,-4.8,999.8,84,1.02,10,23.7,55.4,,,,,
6,1.1,1.5,-0.4,1003.8,,0.25,4.2,43,63,,,,,
7,2.1,4.1,0.2,993.5,91,0.51,7.1,21.5,37,,,,,
8,0.9,4.1,-0.2,982.7,86,2.03,8.9,31.7,42.4,,,,,
9,0.1,1.5,-0.8,987.4,84,0.25,6.6,25.6,35.2,,,,,
10,-0.2,1.3,-1.2,982.5,80,0,9,34.1,63,,,,,
11,1.8,3.5,-1.8,970.8,94,2.03,5.1,47.4,59.4,,,,,
12,-2.5,2.6,-7.5,972.5,91,4.06,1.3,43,72.2,,,,,
13,-6.8,-3.2,-8.4,983.6,77,6.1,6.3,32,51.9,,,,,
14,-1.7,2.5,-7.8,982.2,78,0,5.8,47.2,75.9,,,,,
15,-0.6,3.2,-6.8,965.8,84,6.1,4.2,49.3,74.1,,,,,
16,-3.8,0.3,-6.9,989,88,0.51,5.8,36.9,53.5,,,,,
17,-4.4,-0.9,-7.9,1000,86,0,10,14.1,27.8,,,,,
18,4.2,7.4,-5.8,998.6,68,0,10,54.6,72.2,,,,,
19,4.1,9.6,0.4,989.3,71,2.03,7.4,62,98.2,,,,,
20,0.1,3.1,-1.3,994.2,85,0,8.4,26.9,50,,,,,
21,1.8,3.5,-1.5,991.5,87,2.03,4.8,53.2,74.1,,,,,
22,-0.2,2.1,-1.2,994.3,83,0,9.2,51.7,57.6,,,,,
23,-1.3,1.2,-5,995.3,82,0,7.7,33.5,42.4,,,,,
24,-2,0.2,-5.3,1004.3,89,0.51,10,40.2,55.4,,,,,
25,-0.1,2.6,-2.2,995,93,0,5.6,38,44.6,,,,,
26,0.6,2.6,-0.2,985.4,92,0.25,6.8,33.3,46.5,,,,,
27,2.6,4.1,-0.5,986.3,81,0.25,8.9,35.9,48.2,,,,,
28,0.4,5.3,-0.8,979.2,84,0,9,31.7,48.2,,,,,
29,-4.8,1,-8.6,979.5,85,1.02,8,31.5,64.8,,,,,
30,-4.5,-1.4,-10,987.1,79,1.02,13.4,33.5,55.4,,,,,
