Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.3,1.7,964.8,91,7.11,3.9,46.7,53.5,,,,,
2,1.7,3,1,979.1,79,2.03,10,28.5,40.7,,,,,
3,1.8,4.1,-0.2,990.8,67,0,10,22.2,31.7,,,,,
4,2.2,5.3,0.7,993.8,70,0,10,14.1,22.2,,,,,
5,1.2,5,-0.8,990.6,79,0.76,7.9,21.9,31.7,,,,,
6,2.1,3.3,0.3,1001.6,85,0,7.7,31.3,42.4,,,,,
7,2.6,3.9,1.4,996.9,85,0,8.5,41.3,50,,,,,
8,2.1,4.5,0.8,997.7,78,0,10,21.9,40.7,,,,,
9,2.7,5.3,1.6,1002,91,1.02,6.9,35.9,48.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4,5.1,3,992.1,73,1.02,10,55,57.6,,,,,
14,2.4,4.6,1.4,992.9,86,0,9.5,36.3,46.5,,,,,
15,3.2,4.1,1.4,992.8,88,0.51,6.1,58.5,77.8,,,,,
16,3.9,4.7,3,991.8,89,7.11,5.3,53.9,61.1,,,,,
17,3.6,5.3,1.8,999.2,88,0.51,6.8,31.1,44.6,,,,,
18,5.3,8.5,2.4,994.5,83,0,8.5,32.8,46.5,,,,,
19,2.8,9.6,2.2,988.2,88,5.08,8,43.9,55.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.6,3.5,-0.2,990,82,0.51,8.2,28.5,44.6,,,,,
23,1.8,3.2,1.1,980.4,88,3.05,7.1,32.6,44.6,,,,,
24,0.6,3.5,-1.1,968.1,90,3.05,3.2,21.3,42.4,,,,,
25,-0.6,1.6,-1.8,979,84,3.05,7.4,21.3,40.7,,,,,
26,0.5,1.9,-1.8,991.1,74,0,9.5,22.4,29.4,,,,,
27,3.2,4.5,-0.3,980.9,90,2.03,5.3,42.6,53.5,,,,,
28,3.3,5.1,2.5,980.1,89,4.06,5.6,54.6,68.3,,,,,
