Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.4,-1.6,979.8,92,0,8.2,25.4,42.4,,,,,
2,-0.8,2,-1.3,977.2,93,2.03,7.2,36.3,46.5,,,,,
3,-1.7,1,-2.9,976,85,0,8.2,50,70.6,,,,,
4,-3.2,-1.1,-4.8,991.9,81,,9,29.4,57.6,,,,,
5,0,2.3,-4.8,977.8,,2.03,6.9,44.8,75.9,,,,,
6,-1.3,4.5,-4.3,961.3,84,0.25,7.9,55.7,74.1,,,,,
7,-5.1,-0.6,-10.1,962.1,88,0,7.9,35,51.9,,,,,
8,-3.6,-0.7,-10,980.8,81,0.25,9.5,36.3,66.5,,,,,
9,-0.1,0.8,-3.8,976.2,95,0,3.1,54.8,66.5,,,,,
10,-5.4,1.8,-8.3,968.8,83,0.25,7.4,86.9,114.8,,,,,
11,-7.3,-5.3,-9,974.6,86,0,9.5,82.6,103.5,,,,,
12,-7.1,-5.1,-9.9,971,87,,7.7,27,63,,,,,
13,-10.9,-5.5,-12.4,977.5,86,2.03,6,31.7,50,,,,,
14,-7.2,-5.3,-12.3,992.3,82,0.25,7.1,50.7,74.1,,,,,
15,-6.7,-3.5,-8.8,991,82,0,9.3,55.4,74.1,,,,,
16,-10.1,-6.4,-13.5,987.5,83,0.25,7.1,29.6,38.9,,,,,
17,-12.5,-9.4,-15.5,992.4,79,0.25,9,32.4,46.5,,,,,
18,-8.6,-5.2,-11.6,990.4,80,0,10,32.4,63,,,,,
19,-17.7,-6.9,-21.4,995.6,79,0.25,4.2,39.8,55.4,,,,,
20,-12.4,-9.1,-20.9,994.4,79,0,6.9,27.2,42.4,,,,,
21,-9.6,-5.3,-17.6,1001.2,75,0,9.3,25.4,40.7,,,,,
22,-3.1,-2,-6.9,1005.5,84,0,10,28.9,37,,,,,
23,-3.1,-2.2,-4.2,1004.4,88,0,10,25.7,40.7,,,,,
24,-1.2,0.7,-4.1,993.8,84,0,8,41.3,68.3,,,,,
25,-0.4,1.3,-1.3,992.7,89,0,6.4,54.4,72.2,,,,,
26,-0.3,1.1,-0.8,1000,94,0.51,4,38.7,48.2,,,,,
27,-1.3,0.4,-3.3,1001.6,94,0.25,6,36.7,44.6,,,,,
28,-0.6,0.3,-2.3,1000.7,84,0,6.6,44.1,57.6,,,,,
29,-0.1,1.6,-1.1,987,90,0.25,7.2,61.1,87,,,,,
30,-1.3,0.5,-3,992.6,88,0,10,42.8,75.9,,,,,
31,-0.9,1,-2.1,984.3,93,0,8,54.3,88.9,,,,,
