Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.4,-2.3,1005.9,90,0,5.6,50.4,64.8,,,,,
2,2.8,4.6,0.3,998.9,81,0.25,6.9,38.7,63,,,,,
3,2.4,6,0.2,991,88,0.51,7.7,43.3,74.1,,,,,
4,1.4,5.6,-0.1,983.2,92,5.08,3.9,47.2,59.4,,,,,
5,0.4,2.2,-0.2,982,90,0.51,6.4,40.6,50,,,,,
6,0.9,2.1,-0.1,983.6,84,1.02,6.9,33.2,55.4,,,,,
7,0,3.4,-1.3,1001,,0,10,32.8,46.5,,,,,
8,1.1,2.6,0.4,1001.1,93,0.25,9.8,39.1,48.2,,,,,
9,1.7,3.8,0.2,999,92,0.25,5.5,45.6,61.1,,,,,
10,2.4,5,0.7,993.7,83,0.51,9.5,46.5,75.9,,,,,
11,2.2,3.6,-0.8,998.1,,0,8.5,58.3,77.8,,,,,
12,1.5,3.1,0.9,1002.4,92,0,6.6,43.9,55.4,,,,,
13,2,3.3,0.2,998.7,88,0,9.2,63.2,77.8,,,,,
14,1.7,4.2,0.5,990.1,90,1.02,8,41.1,66.5,,,,,
15,-0.1,3,-1.3,986.1,73,0,10,27.2,44.6,,,,,
16,0.6,2.7,-0.8,983.4,95,0.25,3.4,45.7,55.4,,,,,
17,0.2,1.8,-0.8,968.1,82,3.05,7.2,48.9,59.4,,,,,
18,-0.3,2.1,-1.8,979.3,73,0,10,26.7,38.9,,,,,
19,-1,2.3,-2.8,975.2,76,0,7.2,28.9,51.9,,,,,
20,-1,2.2,-2.3,965,83,0.76,6.8,32.8,40.7,,,,,
21,-1.8,0.3,-5.1,972.9,77,0,10,32,42.4,,,,,
22,-1.2,1.6,-4,980.4,71,0,10,17.8,33.5,,,,,
23,-0.3,1.9,-2.3,989.4,69,0,10,16.7,24.1,,,,,
24,-0.2,3.1,-2,991.7,75,0.51,7.4,17.4,25.9,,,,,
25,0.2,3.5,-3.7,992,79,0,10,7.4,13,,,,,
26,1.1,4,-0.6,991.2,91,0,7.1,42.2,53.5,,,,,
27,1.4,3.5,0,990.5,88,3.05,8.5,52.2,81.7,,,,,
28,2.1,4.5,0.5,989.1,84,0,8.4,34.8,51.9,,,,,
29,0.6,5.7,-0.8,974.5,88,3.05,5.8,26.1,38.9,,,,,
30,0.4,1.9,-2.1,990.7,76,0,9.5,23.2,42.4,,,,,
