Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.9,1.7,989.1,86,0,9.2,15.2,25.9,,,,,
2,4,7,1.8,980.5,82,0,9.3,31.5,50,,,,,
3,2.6,5.4,1.3,973.7,90,1.02,5.1,39.6,48.2,,,,,
4,1.9,3,0.6,986.9,82,0.25,9.2,40.9,50,,,,,
5,2.3,3.5,1.3,990.4,93,0,6.9,34.4,40.7,,,,,
6,2.6,3.9,1,995,90,2.03,8,41.3,51.9,,,,,
7,3.3,5.8,1.7,989.7,84,0.25,7.6,39.3,59.4,,,,,
8,2.8,4,1.4,983.2,90,8.89,7.1,40.7,55.4,,,,,
9,3.3,5.7,2,986.6,84,0.25,9.5,33.2,48.2,,,,,
10,3.1,6.3,0.7,987.5,84,0.51,7.7,24.3,44.6,,,,,
11,-0.3,4,-1.6,984.6,87,3.05,3.1,33.2,53.5,,,,,
12,1.5,3.5,-1.2,988.1,80,2.03,9.2,15.7,31.7,,,,,
13,1.8,4,0.9,992.8,83,0,8.5,29.6,57.6,,,,,
14,1,4,-0.5,983.5,87,3.05,8.5,47,57.6,,,,,
15,1.7,2.9,-1.3,1000.6,79,0.25,10,32.6,44.6,,,,,
16,2.6,4,0.5,999.2,87,0,6.6,48,70.6,,,,,
17,2.3,3.6,1.7,994,94,2.03,7.1,31.1,44.6,,,,,
18,3.3,6.1,0.6,992.4,81,0.25,7.7,18.7,29.4,,,,,
19,3.2,7.2,1.9,998.6,83,0,9.2,12.8,22.2,,,,,
20,3.6,5.8,2.2,997.9,84,0.25,8.2,39.3,87,,,,,
21,3.6,6.2,1.7,987.9,82,5.08,10,52.8,74.1,,,,,
22,2.8,4.8,2.2,985.5,87,0,8.5,23.5,35.2,,,,,
23,3,5.2,2.1,985.3,87,0.25,7.6,33.3,42.4,,,,,
24,2.4,5.2,1.6,986.6,87,4.06,6.9,31.5,44.6,,,,,
25,1.2,3.3,0.7,983.6,90,7.87,3.5,45.9,59.4,,,,,
26,-0.2,1.8,-0.7,982.4,92,19.05,3.9,49.6,61.1,,,,,
27,0.7,1.5,-1,988.1,90,0.51,6.8,28.2,40.7,,,,,
28,1.2,2.5,0.6,987.4,99,0,0.2,8.9,16.5,,,,,
29,1.4,3.4,0.4,989.8,90,0,6.3,11.3,14.8,,,,,
30,1.6,4.5,0.4,990.4,88,0,8.2,30.2,38.9,,,,,
31,2.1,3.5,1.1,981.5,85,0.25,9,33.3,46.5,,,,,
