Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0,-8,1000.9,89,3.05,14.3,27.2,46.5,,,,,
2,-1.2,1,-3,983.8,88,3.05,20.1,31.5,42.4,,,,,
3,-2.3,-1,-3,982.7,48,0,24.5,29.8,92.4,,,,,
4,-8.4,-5,-11,989.2,80,1.27,7.6,27,42.4,,,,,
5,-11.3,-10,-13,993.9,76,1.02,7.6,25.2,33.5,,,,,
6,-12.4,-11,-13,1003,68,7.87,10.9,23.7,37,,,,,
7,-10.5,-8,-11,990.8,48,0,32.5,27,40.7,,,,,
8,-11.9,-7,-13,999.4,79,1.02,13,20.7,35.2,,,,,
9,-12.1,-11,-13,993.8,73,0,27.5,15.7,31.7,,,,,
10,-13,-12,-14,1000.5,89,1.52,2.9,28.3,51.9,,,,,
11,-14,-13,-15,1010.5,67,2.29,20.6,17.8,37,,,,,
12,-8.8,-2,-15,1008.7,52,1.02,25.4,21.9,38.9,,,,,
13,-2.1,2,-5,979.3,77,0,18.7,28.9,46.5,,,,,
14,-12.8,-9,-18,1002.3,81,2.29,9.5,34.4,46.5,,,,,
15,-9.9,-8,-13,1013.4,87,3.3,7.9,35.2,46.5,,,,,
16,-6.5,-4,-8,1007.8,58,0,29.5,32.6,42.4,,,,,
17,-0.8,2,-5,1003.4,92,5.08,12.4,27.8,50,,,,,
18,-1.7,2,-4,1022.7,90,4.06,16.7,17.8,33.5,,,,,
19,0.4,4,-1,1026.4,67,0,29.9,30,42.4,,,,,
20,2.9,6,1,1036.5,85,8.89,22.2,28.5,50,,,,,
21,1.6,6,-1,1035.7,94,0,20.8,18.7,31.7,,,,,
22,-2.1,0,-5,1029.9,91,0,11.7,20.4,24.1,,,,,
23,0,2,,1029.1,,0,29.9,20.4,31.7,,,,,
24,-1.6,1,-3,1026,82,0,29.9,27.4,37,,,,,
25,-3,1,-4,1025.2,93,0,17.7,20.4,33.5,,,,,
26,-2.1,1,-3,1015.8,76,0,29.9,27.8,38.9,,,,,
27,-1.6,1,-3,1013.4,82,0,29.9,9.6,22.2,,,,,
28,-3,-2,-4,1011,74,0,29.3,18,22.2,,,,,
29,-4.4,-2,-5,1014.4,74,0,27.8,12.2,14.8,,,,,
30,-4.2,-2,-5,1018.7,72,0,34.9,10.4,18.3,,,,,
31,-4.6,-4,-6,1018.5,70,0,29.9,20.2,24.1,,,,,
