Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,1,-7,986.7,60,0,29.9,20.2,25.9,,,,,
2,-3.9,-3,-5,994,50,0,29.9,5,20.6,,,,,
3,-1.3,0,-4,995.7,68,0,26.7,13.3,25.9,,,,,
4,-2.6,-1,-3,1006.8,87,5.08,14.6,16.1,27.8,,,,,
5,-3,-1,-5,1009.9,72,0.25,29.9,21.1,38.9,,,,,
6,0.1,6,-3,1004.2,73,0,29.5,21.9,35.2,,,,,
7,4.8,8,2,1000.5,80,2.03,21.2,26.7,40.7,,,,,
8,0.6,3,-2,1010,91,7.11,13.2,42.6,55.4,,,,,
9,2.4,4,-1,1019.7,89,9.91,15.6,25.4,35.2,,,,,
10,1.6,6,0,1019.6,71,2.03,21.2,45.6,55.4,,,,,
11,3.8,5,2,1024,77,0.51,29.9,24.6,46.5,,,,,
12,0.4,2,0,1015.5,88,0,29.9,18.1,27.8,,,,,
13,-1,1,-3,1007.2,86,0,29.9,18.9,27.8,,,,,
14,-2,-1,-3,1004.2,72,0,29.9,5.4,24.1,,,,,
15,-2.9,-2,-3,1007.6,65,0,29.9,16.5,24.1,,,,,
16,-3.8,-1,-5,1007.7,63,0,29.9,28.7,35.2,,,,,
17,-4.4,-3,-5,1010.7,69,0,28.8,7.8,27.8,,,,,
18,-2.6,-2,-4,1012.4,72,1.02,19.3,20.6,35.2,,,,,
19,-4.4,-3,-6,1013.1,85,0,29.9,7.8,16.5,,,,,
20,-6,-5,-7,1008.2,68,0,29.9,15.6,25.9,,,,,
21,-4.6,-3,-7,1010.6,46,0,29.9,6.7,18.3,,,,,
22,-4.2,-3,-6,1011.2,53,0,29.9,6.9,16.5,,,,,
23,-1.3,0,-3,1011.2,57,2.03,24.3,31.1,44.6,,,,,
24,-0.5,0,-2,1009,83,7.11,13.4,71.3,107.6,,,,,
25,-2,-1,,1015,87,5.33,11.9,25.4,35.2,,,,,
26,-3.6,-3,-5,1020.9,87,3.05,18.5,14.8,24.1,,,,,
27,-3.8,-3,-5,1016.1,70,0,26.9,14.3,27.8,,,,,
28,-5.4,-5,-7,1009.2,81,5.08,21.6,35.4,51.9,,,,,
29,-6.5,-2,-8,1002.3,53,0.51,29.5,25.9,44.6,,,,,
30,-6.6,-5,-8,1010.5,58,0,29.9,19.1,46.5,,,,,
