Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,1,-9,1010.2,55,0,29.9,14.8,38.9,,,,,
2,2.4,5,0,1013.2,86,4.06,19.8,24.1,46.5,,,,,
3,-0.5,2,-2,1013.8,95,18.03,7.7,0.9,7.6,,,,,
4,-1.9,-1,-2,1029.7,79,1.02,25.1,5.6,22.2,,,,,
5,-2.3,2,-3,1024.7,79,0,26.9,24.1,31.7,,,,,
6,-3,,,1021.1,97,14.99,10,20,33.5,,,,,
7,-6.2,-2,-7,1008.2,77,0,29.9,31.3,37,,,,,
8,-4.2,-1,-8,998.8,71,0,29.9,17.2,29.4,,,,,
9,-2.2,-1,-6,999.6,77,4.32,14.8,33.7,46.5,,,,,
10,-3.8,-2,-4,999.9,49,0,29.9,13,18.3,,,,,
11,-2.9,-1,-4,997.1,49,0,29.9,5.4,16.5,,,,,
12,-0.6,1,-2,990.3,52,0,29.9,13.7,31.7,,,,,
13,-1.9,1,-5,991,53,0,24.3,13.3,35.2,,,,,
14,-5.8,-5,-7,1008.6,84,2.03,18.5,25.2,27.8,,,,,
15,-6.5,-5,-7,995.8,70,0,29.9,33.2,44.6,,,,,
16,-4.9,-4,-8,983.3,75,1.02,22.5,23.2,46.5,,,,,
17,-6.6,-2,-7,1006.3,75,3.05,23.2,25,42.4,,,,,
18,-9.7,-7,-11,997.7,72,0,29.9,24.4,35.2,,,,,
19,-8.1,-4,-11,993.5,62,0,26.6,20.6,37,,,,,
20,-1.8,2,-10,987,53,0,29.9,30.9,38.9,,,,,
21,-5.3,-2,-10,982.4,61,0,30.6,15.9,33.5,,,,,
22,-7.4,-6,-8,990.3,62,0,29.9,21.9,27.8,,,,,
23,-8.8,-8,-10,995.3,69,0,29.9,16.9,22.2,,,,,
24,-9.8,-9,-11,1000.1,71,0,29.9,12.8,22.2,,,,,
25,-8.8,-8,-10,1003.5,60,0,29.9,29.4,38.9,,,,,
26,-3,2,-9,974.7,77,4.06,14.8,41.5,83.5,,,,,
27,-7.3,-2,-11,985.7,80,4.06,5.8,46.5,101.9,,,,,
28,-11.6,-9,-14,1004.8,66,2.03,11.9,28.5,42.4,,,,,
29,-12,-11,-14,991,58,2.03,17.5,27.8,46.5,,,,,
30,-13.5,-10,-15,1002.7,79,3.05,17.4,27.8,37,,,,,
31,-12.1,-10,-15,1019,77,5.08,14.6,17.2,22.2,,,,,
