Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,8,2,1006.1,96,0,9.2,20.7,37,,,,,
2,3.1,6,2,1009.3,94,0.25,13.7,11.3,50,,,,,
3,6.2,11,1,1009.9,77,0,21.7,7.6,18.3,,,,,
4,6.9,9,2,1011.3,85,5.08,22.5,14.4,24.1,,,,,
5,8.1,12,6,1014.2,80,0,29.9,9.4,18.3,,,,,
6,6.3,9,4,1014.6,87,0,26.7,13.9,27.8,,,,,
7,4.9,8,3,1019.1,91,0,13.4,14.8,25.9,,,,,
8,7.4,13,3,1015.2,83,0,12.1,13.9,22.2,,,,,
9,5.6,13,3,1007.2,89,0,18.2,10.2,24.1,,,,,
10,3.5,5,2,1015,93,0,7.6,14.1,20.6,,,,,
11,5.1,8,3,1017.6,97,2.29,15.3,14.8,22.2,,,,,
12,8.3,12,6,1019.4,82,0,29.9,3.7,20.6,,,,,
13,7,11,6,1016.4,90,14.99,9.5,27,51.9,,,,,
14,4.7,7,4,1018.6,98,14.99,6.9,28.5,55.4,,,,,
15,8,13,3,1011.6,75,0,29.9,10,18.3,,,,,
16,5,9,3,1008.4,91,0,10.9,24.4,37,,,,,
17,6.4,11,3,1013.6,83,0,19,17.2,24.1,,,,,
18,6.7,10,5,1016.4,83,0,21.2,16.5,22.2,,,,,
19,6.2,9,5,1019.5,85,0,29.9,15.9,25.9,,,,,
20,6.8,14,4,1010.1,95,0,13,19.6,27.8,,,,,
21,6.4,8,5,1010.3,91,0,26.4,22.2,31.7,,,,,
22,5,8,3,1013.7,90,0.51,13,18.9,35.2,,,,,
23,5.9,11,2,1011,83,0,13.2,13.1,20.6,,,,,
24,8.5,13,2,1009.3,75,0,29.9,21.1,35.2,,,,,
25,6.1,10,4,1008.5,85,0,21.4,33.2,40.7,,,,,
26,8.1,12,6,1002.7,91,23.11,5.3,48.2,64.8,,,,,
27,6.4,8,5,1007.7,93,3.05,7.9,20.6,55.4,,,,,
28,7,10,5,1011.4,86,0.25,17.5,20.9,27.8,,,,,
29,9.2,12,5,1012,72,0,29.9,8.7,11.1,,,,,
30,7.2,14,6,1018.1,85,6.1,26.2,28.2,42.4,,,,,
31,11.2,15,8,1023.4,71,0,28.3,18.1,38.9,,,,,
