Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2,-2,1001.8,47,0,29.9,34.1,37,,,,,
2,-0.9,2,-2,1004.5,60,0,26.1,16.5,46.5,,,,,
3,-1.1,0,-2,1000,59,1.02,29.9,19.6,37,,,,,
4,0.1,3,-3,995.3,60,0,29.9,12.2,25.9,,,,,
5,-1.2,11,-3,1012,82,1.02,26.9,9.4,22.2,,,,,
6,-3,0,-4,1017.6,56,0,29.9,18.5,25.9,,,,,
7,-3.4,-1,-5,1019.4,51,0,29.9,12,20.6,,,,,
8,-1.9,1,-5,1015.8,57,0,24.5,10.2,14.8,,,,,
9,0.6,2,-1,1015.6,80,1.02,27.5,9.3,20.6,,,,,
10,1.5,3,1,1015.6,58,0,29.9,20.6,35.2,,,,,
11,2,4,1,1000.2,80,2.03,26.9,23.5,33.5,,,,,
12,1,2,0,1004.5,82,0,29.5,16.9,25.9,,,,,
13,-0.3,1,-1,1016.2,96,3.05,13.5,8.9,20.6,,,,,
14,1.1,6,-4,1014.1,,5.08,24.9,36.9,55.4,,,,,
15,4.6,6,1,1016.7,88,1.02,27.8,20,35.2,,,,,
16,4.9,5,3,1012.1,91,1.02,21.2,15.6,22.2,,,,,
17,4.9,10,3,1015.7,88,2.03,28.2,22.8,38.9,,,,,
18,1.4,3,0,1018.1,97,0,12.2,6.3,13,,,,,
19,-0.2,2,-2,1014,88,0.25,16.4,20.2,25.9,,,,,
20,1.5,3,1,1006.9,57,0,26.2,25.4,35.2,,,,,
21,2.6,5,1,1001.6,57,0,29.9,16.7,25.9,,,,,
22,3.6,5,2,998.2,61,0,29.9,17.4,22.2,,,,,
23,3.8,6,2,1004.9,60,0,29.9,11.3,16.5,,,,,
24,0.6,2,-1,1007.8,,0,20.4,9.1,20.6,,,,,
25,-0.9,0,-5,1008,97,2.03,6.8,11.5,14.8,,,,,
26,-1.6,-1,-2,1016.1,63,0,29.9,8.5,14.8,,,,,
27,-1.9,0,-3,1010.1,67,0,29.9,14.1,22.2,,,,,
28,0.6,2,-1,997.4,72,0,29.9,28.3,38.9,,,,,
29,1,3,0,991.7,99,0.25,15.8,9.6,16.5,,,,,
30,-2.4,-1,-3,988.5,74,7.11,20.9,21.5,38.9,,,,,
31,-5.4,-5,-6,986.6,58,0,29.9,34.3,40.7,,,,,
