Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-5,-9,1007.2,64,0,29.9,20.9,29.4,,,,,
2,-2.5,-1,-5,1014.8,59,0,29.9,42.8,51.9,,,,,
3,0.2,3,-2,1017.5,48,0,29.9,24.8,31.7,,,,,
4,2,5,0,1024.4,67,0,28.2,15.4,35.2,,,,,
5,2,6,0,1028,80,0,29.9,15.4,37,,,,,
6,1.4,4,-2,1030.6,100,0,1.3,6.9,38.9,,,,,
7,-0.9,2,-3,1031.1,96,0,6,15.9,37,,,,,
8,0.6,2,-1,1028.6,81,0,28.2,17.2,27.8,,,,,
9,-0.5,6,-2,1021.3,86,0.51,17.7,14.4,20.6,,,,,
10,-1.1,2,-3,1019.8,85,0,15.6,13.9,27.8,,,,,
11,-0.3,2,-4,1014.4,82,0,24.5,6.9,18.3,,,,,
12,0.5,3,-2,1008.1,77,0,26.2,15.7,20.6,,,,,
13,-0.8,2,-2,1003.4,89,0,24.3,17.2,22.2,,,,,
14,0,3,-4,1004.7,,0,29.3,9.1,14.8,,,,,
15,1.1,4,-1,1009.6,80,0,29.9,12.8,24.1,,,,,
16,1.9,3,-1,1015.8,80,0,28.8,6.3,20.6,,,,,
17,1.8,4,0,1016.3,,0,26.2,20,33.5,,,,,
18,-0.3,2,-1,1004.7,89,2.29,16.6,30.7,40.7,,,,,
19,0.8,2,-2,1008,89,46.48,17.1,35.7,61.1,,,,,
20,1.5,4,0,1007.9,96,39.12,6.3,22.2,42.4,,,,,
21,3.8,7,2,1003.5,87,3.05,21.7,25.2,37,,,,,
22,2.8,5,1,1001.8,96,1.02,26.4,20.4,57.6,,,,,
23,2.5,3,2,1001.8,88,13.97,10.3,43.2,101.9,,,,,
24,2.5,5,1,1022.3,74,0,26.1,20,51.9,,,,,
25,4.4,8,2,1022.9,,0,33.2,21.1,27.8,,,,,
26,7.4,10,3,1023,71,0,29.9,11.3,29.4,,,,,
27,7.1,13,4,1019.3,72,0,29.9,17,24.1,,,,,
28,8.6,15,6,1011.7,53,0,29.9,16.7,40.7,,,,,
29,1.9,6,0,1012.4,81,0,23.2,8.9,22.2,,,,,
30,0.6,3,-1,1010.9,93,0,22,17,22.2,,,,,
31,-0.8,0,-2,1010.9,95,0,19.3,11.9,33.5,,,,,
