Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-2,-5,1016.3,71,0,29.9,19.8,22.2,,,,,
2,-4,-2,-5,1007.3,63,0,29.9,24.3,27.8,,,,,
3,-3.7,-1,-4,1000,80,0,29.9,10.6,18.3,,,,,
4,-4,-2,-5,1000.4,76,0,29.9,11.1,25.9,,,,,
5,-4.1,-3,-5,1004.9,77,0.25,13.2,18.9,44.6,,,,,
6,-3.6,0,-6,1013.5,58,0,29.9,12,31.7,,,,,
7,-1,2,-5,997.6,79,7.11,15.6,58.7,92.4,,,,,
8,-5.5,-3,-6,1010.4,84,17.02,4,53.9,92.4,,,,,
9,-9,-8,-10,1012.2,76,3.05,9.5,20.9,46.5,,,,,
10,-8,-6,-9,1016,67,0,22.7,21.5,29.4,,,,,
11,-6.9,-5,-8,1018.4,70,0,29.9,23.2,27.8,,,,,
12,-7.4,-6,-8,1013.5,64,0,29.9,18.7,33.5,,,,,
13,-9.4,-8,-11,1006.5,65,0,29.9,17.6,29.4,,,,,
14,-7.9,-6,-10,994.8,76,2.03,15.4,18.9,31.7,,,,,
15,-3.1,-1,-6,988.1,93,8.89,1.9,76.3,92.4,,,,,
16,-5.4,0,-9,993.8,100,9.4,4,40.4,77.8,,,,,
17,-8.5,-2,-10,1013,100,0,21.2,13.3,27.8,,,,,
18,-6.6,-4,-9,1010.3,97,9.4,22.7,28.2,42.4,,,,,
19,-3.8,-3,-5,1007.9,100,60.96,8.5,12.8,22.2,,,,,
20,-7.4,-5,-9,1017.6,100,4.06,12.9,27.6,37,,,,,
21,-7.8,-6,-9,1023,100,0,29.9,28.2,33.5,,,,,
22,-5.5,-2,-8,1025.9,90,0,28.8,16.3,44.6,,,,,
23,-0.3,0,-1,1020.2,95,9.91,3.4,70,83.5,,,,,
24,-3.6,0,-7,1019.7,100,5.08,11.9,32.2,74.1,,,,,
25,-6.5,0,-10,1023.3,90,0,26.2,17.6,20.6,,,,,
26,-7.1,-6,-8,1013.3,72,0,29.9,26.9,35.2,,,,,
27,-7.6,-6,-9,1012.9,72,0,28.2,16.9,25.9,,,,,
28,-4.3,-2,-7,1005.4,85,1.52,4.7,35.9,46.5,,,,,
29,-4.8,-1,-7,1005,85,3.05,9.8,25.9,31.7,,,,,
30,-6.2,-4,-7,1007.5,68,0,29.9,29.4,37,,,,,
