Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,2,-3,1006.7,70,0,29.9,14.3,24.1,,,,,
2,-2.9,-1,-4,1008.5,92,0,29.9,11.5,18.3,,,,,
3,-4,-3,-5,1012.7,87,0,29.9,14.3,25.9,,,,,
4,-4.9,-4,-6,1006.6,83,0,29.9,10.9,25.9,,,,,
5,-6.7,-6,-9,1007.1,75,0,29.9,15.6,38.9,,,,,
6,-11,-10,-12,1010.9,64,0,29.9,32.2,38.9,,,,,
7,-11.6,-11,-12,1007,62,0,29.9,28.9,37,,,,,
8,-9,-6,-12,1001.7,60,0,29.9,8.1,22.2,,,,,
9,-6.4,-5,-8,1000.5,93,0,29.9,14.8,22.2,,,,,
10,-2.5,-1,-5,1001.1,81,0,29.9,17.6,27.8,,,,,
11,-0.1,1,-2,998.7,57,0,29.9,13.1,27.8,,,,,
12,-1.4,1,-9,996.8,86,0,29.9,11.9,14.8,,,,,
13,-0.4,2,-3,995.9,69,0,29.9,21.5,24.1,,,,,
14,-3.2,0,-4,991.1,82,0,25.4,14.3,27.8,,,,,
15,-4.5,-4,-6,979.8,79,0,29.9,25,31.7,,,,,
16,-4.5,-3,-6,982.5,86,0,24.9,27,37,,,,,
17,-6.7,-6,-7,994.8,86,1.02,18.7,20.4,27.8,,,,,
18,-3.1,3,-8,977.6,80,3.05,20.8,37.6,57.6,,,,,
19,-4.9,-1,-8,968.8,88,10.92,2.1,53.9,101.9,,,,,
20,-7.3,-7,-8,981.3,89,0.51,21.6,10.9,18.3,,,,,
21,-9.6,-8,-11,990.4,77,3.05,11.9,15.7,33.5,,,,,
22,-10.6,-10,-11,984.4,57,0,27.5,26.9,38.9,,,,,
23,-9.3,0,-12,976.5,73,3.05,16.4,20.7,35.2,,,,,
24,-11.5,-11,-12,990.2,59,4.06,6.1,16.5,27.8,,,,,
25,-11.9,-10,-12,1001.8,69,2.29,8.4,29.4,48.2,,,,,
26,-13.1,-11,-14,1012.5,59,0,26.9,20.9,33.5,,,,,
27,-12.3,-11,-13,1010,68,0,29.9,28.5,37,,,,,
28,-7.1,-4,-11,992.2,70,0,25.1,29.6,50,,,,,
29,-9.1,-6,-11,1014.3,81,0,21.1,29.1,50,,,,,
