Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4,0,1007,90,0,14.8,46.9,59.4,,,,,
2,1,,0,1013.7,100,7.11,11.6,33.9,55.4,,,,,
3,1.2,2,0,1011.6,93,0.25,15.8,11.1,20.6,,,,,
4,0,2,-2,1015,,0.25,26.2,9.6,16.5,,,,,
5,2,4,0,1019.2,71,0,29.9,12.2,20.6,,,,,
6,3,5,1,1020.2,71,0,29.9,13.5,18.3,,,,,
7,2.4,6,0,1017.8,87,0,28.8,24.1,51.9,,,,,
8,1.6,3,0,1019,94,0,10.1,33.9,46.5,,,,,
9,4.6,7,2,1020.1,77,0,25.6,15.6,31.7,,,,,
10,7.2,11,2,1014.8,69,0,27.2,15,27.8,,,,,
11,7.5,13,5,1015.1,56,0.76,23.8,46.9,70.6,,,,,
12,5.5,9,3,1002.9,83,4.06,26.9,25.2,64.8,,,,,
13,2.7,4,2,1003.4,95,1.02,12.1,35.2,46.5,,,,,
14,4,8,2,1003.9,81,0,29.5,9.6,22.2,,,,,
15,2.8,6,1,1005,84,0,21.2,8.3,20.6,,,,,
16,1.4,3,0,1004.1,89,0,28.2,16.9,24.1,,,,,
17,2,3,0,1001.4,87,0,24.9,14.3,18.3,,,,,
18,2,4,0,1004.7,88,0.25,26.9,11.3,22.2,,,,,
19,4.7,11,2,1008.1,77,0,29.9,12.4,25.9,,,,,
20,2.9,7,0,1008.1,87,0.25,27.5,21.3,42.4,,,,,
21,5.2,7,4,1015.3,84,0,29.9,16.3,24.1,,,,,
22,3.2,7,1,1020.8,89,0,9.7,7.6,16.5,,,,,
23,2.4,6,0,1020,89,0,11.6,8.7,16.5,,,,,
24,3,6,-1,1019.5,89,0,13.2,14.4,37,,,,,
25,4.9,7,1,1016,83,0,26.9,17.2,25.9,,,,,
26,4.5,6,3,1004.2,95,4.06,23.2,7.6,14.8,,,,,
27,5.4,9,3,1008.2,86,7.87,23,11.9,24.1,,,,,
28,5,10,1,1012.3,84,0,12.2,11.9,20.6,,,,,
29,7.5,12,4,1006.5,70,0,29.9,8.7,16.5,,,,,
30,6.6,12,5,1000.8,91,1.02,17.1,4.8,11.1,,,,,
