Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7,4,1005,91,2.29,26.2,10.6,25.9,,,,,
2,4.6,6,4,1004.1,97,0,28.2,13.7,22.2,,,,,
3,4.5,5,4,1008.8,89,0,24.3,2.6,9.4,,,,,
4,5.8,7,5,1010.4,85,0,29.9,15.7,20.6,,,,,
5,5.2,6,4,1013.1,83,0,29.9,13.1,22.2,,,,,
6,5.9,10,5,1011,69,0,29.9,11.9,20.6,,,,,
7,5.6,9,3,1007.3,82,0,29.9,9.8,20.6,,,,,
8,5.4,10,3,1005.9,82,0,25.1,15.4,20.6,,,,,
9,4.9,12,3,1008,87,0,19.8,13,22.2,,,,,
10,6,9,4,1006.6,76,0,29.5,18,25.9,,,,,
11,4.6,7,2,1004.9,91,0,22.5,15.6,25.9,,,,,
12,5.4,9,2,1011.2,78,0,26.2,28,51.9,,,,,
13,4,9,3,1012.9,93,0,18.8,5.4,14.8,,,,,
14,3.5,6,1,1011.1,76,0,25.6,12.6,20.6,,,,,
15,3.8,8,2,1004.7,82,0,29.9,10.9,14.8,,,,,
16,4.6,8,4,1008.8,83,0,29.9,7,13,,,,,
17,5,6,4,1013.7,81,0,29.5,19.4,37,,,,,
18,5.3,6,4,1001,86,12.7,10,60.2,87,,,,,
19,4.5,8,4,1000.8,94,8.89,11.3,42.6,53.5,,,,,
20,3.5,5,2,1005.9,87,1.02,20.6,15.4,24.1,,,,,
21,3.1,4,2,1005.3,87,0,27.5,13.7,22.2,,,,,
22,3,4,2,1006.3,67,0.25,29.9,32.2,38.9,,,,,
23,4.1,8,2,994.8,64,0,29.9,17.8,31.7,,,,,
24,4.6,9,4,997.4,77,0,27.5,11.9,25.9,,,,,
25,4,7,2,994.6,60,0,29.9,14.1,33.5,,,,,
26,2.4,4,1,1003.5,87,2.03,23.2,16.7,29.4,,,,,
27,0,2,-1,1006.6,,0.51,20.8,16.1,22.2,,,,,
28,-0.4,2,-2,998.8,67,0,29.9,12,20.6,,,,,
29,-0.1,2,-2,1004.6,52,0,29.9,11.3,22.2,,,,,
30,-0.6,2,-2,1006.5,61,0,29.9,18,22.2,,,,,
