Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.2,25.1,1012.3,,0,,22.4,27.8,,,,,
2,27.5,29.2,26.1,1011.9,,0,,19.8,24.1,,,,,
3,27.2,28.5,25.3,1011.9,,0,,23.2,29.4,,,,,
4,27.1,29.8,24.5,1011.4,,0,,17,24.1,,,,,
5,27.4,28.5,26.7,1012.1,,0,,11.5,16.5,,,,,
6,27.7,29.3,26.3,1012.6,,0,,7.4,11.1,,,,,
7,26.8,28.1,25.4,1013.1,,0,,14.3,20.6,,,,,
8,27.3,28.7,25.8,1012.0,,0,,18.3,24.1,,,,,
9,27.7,28.8,26.9,1011.2,,0,,14.4,24.1,,,,,
10,27.4,29.1,25.5,1011.9,,0,,13.3,16.5,,,,,
11,26.3,28.7,24.9,1011.4,,0,,20.6,29.4,,,,,
12,26.7,28.3,24.2,1011.2,,0,,13.7,29.4,,,,,
13,26.6,29.3,24.2,1011.3,,0,,12,20.6,,,,,
14,26.9,28.7,25.6,1011.1,,0,,13.3,22.2,,,,,
15,26.5,28.8,23,1011.2,,0,,9.6,18.3,,,,,
16,26.2,28.1,24.4,1011.7,,0,,13.3,16.5,,,,,
17,26.8,28.7,25.4,1011.7,,0,,12.4,16.5,,,,,
18,27.1,28.5,25.9,1011.5,,0,,12.6,22.2,,,,,
19,26.3,26.9,25.3,1011.1,,0,,14.6,24.1,,,,,
20,27.1,28.6,26.3,1010.7,,0,,12,20.6,,,,,
21,27.8,29.3,26.7,1011.6,,0,,10.7,14.8,,,,,
22,27.6,28.9,26.7,1012.5,,0,,17.2,24.1,,,,,
23,27.5,28.9,26.6,1012.1,,0,,18.3,22.2,,,,,
24,27.3,28.4,25.1,1011.0,,0,,19.1,24.1,,,,,
25,27.7,28.7,26.7,1011.3,,0,,17.4,22.2,,,,,
26,27.6,28.8,26.7,1011.5,,0,,16.3,22.2,,,,,
27,27.6,28.8,26.8,1011.0,,0,,18,22.2,,,,,
28,27.6,28.8,26.6,1009.8,,0,,19.1,24.1,,,,,
