Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.6,25.5,1010.1,,0,,11.1,24.1,,,,,
2,27.6,29.7,25.2,1011.5,,0,,8.9,18.3,,,,,
3,28.4,30.2,25.8,1011.7,,0,,10.4,22.2,,,,,
4,27.8,29.6,25.2,1010.9,,0,,5.9,22.2,,,,,
5,28.3,29.9,25.6,1011.3,,0,,6.3,14.8,,,,,
6,28.5,30.3,26.2,1011.1,,0,,11.7,16.5,,,,,
7,28.9,30.4,27.6,1011.2,,0,,15.2,20.6,,,,,
8,29.2,30.5,28.2,1011.0,,0,,14.4,24.1,,,,,
9,27.5,29.7,25.5,1013.1,,0,,9.8,18.3,,,,,
10,28.4,30.6,25.2,1012.4,,0,,11.5,25.9,,,,,
11,28.9,30.3,27.8,1011.2,,0,,12.6,20.6,,,,,
12,28.4,30,26,1010.7,,0,,13.1,24.1,,,,,
13,28.2,29.4,26,1008.8,,0,,11.5,27.8,,,,,
14,28.7,30.4,27.3,1007.7,,0,,8.5,13,,,,,
15,28.9,30.2,28.2,1008.7,,0,,13,16.5,,,,,
16,29.1,30.6,28.5,1010.0,,0,,14.4,20.6,,,,,
17,28.5,30.4,26.7,1009.5,,0,,12.4,29.4,,,,,
18,29.1,30.3,27.8,1009.1,,0,,11.7,18.3,,,,,
19,27.3,29.2,25.3,1009.6,,0,,9.4,18.3,,,,,
20,27.6,28.7,25,1010.7,,0,,12,22.2,,,,,
21,27.2,28.8,24.7,1009.8,,0,,16.5,24.1,,,,,
22,27.2,28.2,24.7,1010.0,,0,,18,29.4,,,,,
23,27.6,29.1,26.3,1010.6,,0,,11.1,20.6,,,,,
24,28.8,30.1,28.2,1010.4,,0,,15.6,22.2,,,,,
25,28.8,30,28.1,1010.5,,0,,8.5,16.5,,,,,
26,27.1,30.6,24.6,1010.6,,0,,5,11.1,,,,,
27,28.6,30.1,27.6,1010.2,,0,,5.4,11.1,,,,,
28,28.7,30.7,27.8,1010.1,,0,,5.9,9.4,,,,,
29,28.8,30.6,26.5,1010.1,,0,,11.3,16.5,,,,,
30,29.1,30.6,28,1010.5,,0,,12.2,18.3,,,,,
