Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.3,26.1,1009.6,,0,,15,22.2,,,,,
2,26.6,28.9,24.6,1009.5,,0,,10.9,20.6,,,,,
3,27.3,28.6,25.5,1011.4,,0,,15,24.1,,,,,
4,28.4,30,27.5,1011.8,,0,,12,20.6,,,,,
5,27.8,29.2,25.5,1011.4,,0,,14.1,18.3,,,,,
6,27.8,29.9,25.8,1011.3,,0,,12.8,18.3,,,,,
7,27.4,28.8,25.7,1011.7,,0,,12.4,20.6,,,,,
8,28.6,29.5,27.6,1011.2,,0,,17.2,22.2,,,,,
9,28.2,29.7,26.5,1011.1,,0,,14.6,25.9,,,,,
10,27.2,29.2,24.8,1010.8,,0,,15.4,27.8,,,,,
11,28.4,30.1,26.5,1010.7,,0,,18.1,22.2,,,,,
12,28,29.9,25.5,1011.3,,0,,14.3,29.4,,,,,
13,28.5,30,27.1,1011.3,,0,,13.3,22.2,,,,,
14,29,30,28,1010.8,,0,,19.4,24.1,,,,,
15,28.8,29.8,28.1,1010.0,,0,,19.6,25.9,,,,,
16,28.8,30,26.3,1010.5,,0,,15.4,22.2,,,,,
17,27.5,29.6,25.9,1011.9,,0,,10.4,18.3,,,,,
18,28.5,29.8,27.5,1012.3,,0,,11.9,18.3,,,,,
19,28.1,30.1,26,1012.9,,0,,10.4,16.5,,,,,
20,28.5,30.1,27,1012.8,,0,,15.4,20.6,,,,,
21,28.8,30,27.5,1011.7,,0,,15.7,22.2,,,,,
22,28.7,30.2,27.3,1011.6,,0,,13.9,16.5,,,,,
23,27.8,29.4,26.1,1010.6,,0,,13,22.2,,,,,
24,26.6,29.2,24.6,1011.1,,0,,9.3,14.8,,,,,
25,28.5,29.9,25.8,1011.2,,0,,12.8,16.5,,,,,
26,27.9,29.7,26.8,1011.1,,0,,9.1,14.8,,,,,
27,27.1,28,24.6,1010.7,,0,,11.1,18.3,,,,,
28,26.5,28.3,24.5,1012.1,,0,,7,11.1,,,,,
29,28.3,30.2,26.4,1013.0,,0,,5.4,9.4,,,,,
30,28.6,29.7,27.5,1012.2,,0,,12.4,18.3,,,,,
