Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29,26.7,1009.2,,0,,18.7,22.2,,,,,
2,27.8,29.4,26.6,1009.1,,0,,19.1,24.1,,,,,
3,27.8,29.1,26.9,1008.5,,0,,19.1,31.3,,,,,
4,27.7,29,26.9,1008.4,,0,,19.3,25.9,,,,,
5,27.6,29.5,26,1009.6,,0,,15.9,24.1,,,,,
6,27.6,28.9,26.9,1010.5,,0,,19.8,27.8,,,,,
7,27.6,28.8,26.8,1010.7,,0,,17,24.1,,,,,
8,27.2,29.3,26,1011.1,,0,,12.8,20.6,,,,,
9,27.7,29,27,1011.7,,0,,16.9,22.2,,,,,
10,27.8,29.4,26.8,1012.1,,0,,18.3,22.2,,,,,
11,27.6,29,26.5,1012.1,,0,,17.4,25.9,,,,,
12,27.4,29,26.2,1012.3,,0,,16.7,22.2,,,,,
13,25.8,28.8,24,1012.9,,0,,13.3,20.6,,,,,
14,27.6,29.2,26.5,1012.6,,0,,15.6,20.6,,,,,
15,27.1,28.9,25.4,1012.6,,0,,18.3,25.9,,,,,
16,27.2,28.6,25.6,1012.8,,0,,21.7,29.4,,,,,
17,27.2,28,25.5,1013.8,,0,,20.2,25.9,,,,,
18,26.1,28.2,24.4,1014.1,,0,,23.9,31.3,,,,,
19,27.1,28.2,25.3,1013.5,,0,,20.7,25.9,,,,,
20,27.6,29.1,26.6,1012.8,,0,,20.2,24.1,,,,,
21,27.2,28.8,24.9,1011.3,,0,,21.7,27.8,,,,,
22,27.7,29,26.9,1011.1,,0,,20.2,24.1,,,,,
23,27.7,29,26.7,1011.1,,0,,21.1,24.1,,,,,
24,27.6,28.9,26.7,1011.4,,0,,19.4,24.1,,,,,
25,27.9,29.2,26.9,1010.1,,0,,20.6,24.1,,,,,
26,27.9,29.2,27,1010.0,,0,,20.7,25.9,,,,,
27,27.5,28.6,26.5,1010.5,,0,,18.9,25.9,,,,,
28,28,29.2,26.9,1009.7,,0,,17,20.6,,,,,
29,28.3,29.4,27.1,1009.7,,0,,20.2,25.9,,,,,
30,28.2,29.3,27.3,1010.0,,0,,19.3,24.1,,,,,
31,28.3,29.5,27.1,1010.1,,0,,20.4,24.1,,,,,
