Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.2,27.8,1010.8,,0,,14.8,20.6,,,,,
2,28.2,30.1,25.9,1009.8,,0,,18.1,25.9,,,,,
3,29,30,28,1008.5,,0,,13.3,18.3,,,,,
4,29.1,30.3,28.4,1008.6,,0,,19.6,24.1,,,,,
5,28.9,30.1,28.1,1009.5,,0,,18.3,24.1,,,,,
6,27.5,29,25.1,1009.1,,0,,12.6,20.6,,,,,
7,28.1,28.9,26.1,1009.0,,0,,16.1,22.2,,,,,
8,28.5,30.3,27,1009.6,,0,,11.9,18.3,,,,,
9,28.9,30.8,28.1,1010.6,,0,,15.9,25.9,,,,,
10,27.9,29,26,1010.9,,0,,14.1,25.9,,,,,
11,27.2,29.4,25.9,1012.6,,0,,10,18.3,,,,,
12,28.7,29.8,27.9,1012.0,,0,,11.7,16.5,,,,,
13,28.7,30.3,26.7,1012.3,,0,,8.9,14.8,,,,,
14,26.8,29.6,24.2,1012.8,,0,,9.8,14.8,,,,,
15,28.1,30.1,25.7,1012.5,,0,,11.3,18.3,,,,,
16,28.6,30,27.7,1011.9,,0,,10.9,14.8,,,,,
17,28.7,29.8,28,1011.5,,0,,18.9,29.4,,,,,
18,28.3,29.8,26.8,1011.0,,0,,15.6,25.9,,,,,
19,28.3,29.7,26.4,1011.2,,0,,17,24.1,,,,,
20,28.6,29.8,27.2,1011.1,,0,,20,25.9,,,,,
21,28.5,29.7,26.8,1011.4,,0,,18.5,29.4,,,,,
22,28.5,30.1,27.1,1011.3,,0,,22.2,33.5,,,,,
23,28.3,29.6,25.1,1010.7,,0,,27.8,33.5,,,,,
24,28.5,29.7,27.2,1011.5,,0,,22.6,33.5,,,,,
25,28.6,29.7,26.6,1010.3,,0,,18.5,25.9,,,,,
26,26.7,29.2,24.4,1012.0,,0,,10.7,16.5,,,,,
27,28.1,28.9,27.6,1012.6,,0,,11.5,16.5,,,,,
28,27.5,29.7,24.9,1012.8,,0,,9.1,20.6,,,,,
29,28.7,29.8,27.9,1012.3,,0,,13.5,18.3,,,,,
30,27.4,29.8,24.2,1012.9,,0,,11.3,18.3,,,,,
31,27.4,29.3,26.3,1013.0,,0,,8.5,16.5,,,,,
