Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.1,26.6,1012.1,,0,,10,24.1,,,,,
2,28,30.6,24.5,1011.6,,0,,10.7,22.2,,,,,
3,27.9,29.8,26.9,1010.8,,0,,5.9,11.1,,,,,
4,28.1,29.7,25.4,1011.3,,0,,9.6,13,,,,,
5,26.3,29.1,23.7,1011.8,,0,,6.9,22.2,,,,,
6,27.8,29.4,26.5,1012.5,,0,,6.1,13,,,,,
7,28.5,29.8,27.4,1011.8,,0,,5.7,9.4,,,,,
8,28.6,29.6,26.3,1011.0,,0,,9.4,20.6,,,,,
9,28.9,30.3,27.6,1010.7,,0,,9.4,20.6,,,,,
10,28.8,30.9,27.4,1011.9,,0,,6.3,13,,,,,
11,26.8,27.6,25,1012.7,,0,,8,40.7,,,,,
12,27.4,28.9,25.3,1011.9,,0,,5.9,13,,,,,
13,28.6,29.8,27.5,1010.2,,0,,5.2,9.4,,,,,
14,28.6,29.8,27.2,1009.6,,0,,12,25.9,,,,,
15,27.3,28.5,25.7,1009.5,,4.06,,14.3,33.5,,,,,
16,28.1,29.2,24.4,1009.1,,0,,10.4,18.3,,,,,
17,28.6,29.8,27.6,1009.5,,0,,7.8,13,,,,,
18,27,28,26.3,1009.6,,0,,8.1,13,,,,,
19,27.6,28.7,25.4,1009.1,,0,,10.2,16.5,,,,,
20,27.8,29.4,26.4,1009.4,,0,,6.9,11.1,,,,,
21,28.6,30.3,25.9,1009.3,,0,,11.9,20.6,,,,,
22,28.2,30.5,26.1,1009.1,,0,,10.9,20.6,,,,,
23,27.1,28.3,25.5,1010.0,,0,,11.9,29.4,,,,,
24,28.2,29.7,26.4,1009.1,,0,,11.9,22.2,,,,,
25,28.4,30.4,24.1,1009.5,,0,,10.9,16.5,,,,,
26,29.2,30.6,28.2,1009.5,,0,,11.1,16.5,,,,,
27,27.5,30.6,25.5,1008.6,,0,,12,27.8,,,,,
28,28.4,29.3,26.7,1008.5,,0,,11.1,16.5,,,,,
29,28.4,29.5,26.8,1008.7,,0,,8,13,,,,,
30,28.6,30,26.8,1008.3,,0,,5.9,13,,,,,
31,29.2,30.4,27.5,1008.7,,0,,6.9,14.8,,,,,
