Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.2,28.2,1011.4,,0,,14.4,16.5,,,,,
2,28.8,30.5,26.1,1011.1,,0,,13.3,20.6,,,,,
3,27.7,29.8,24.7,1011.1,,0,,4.3,11.1,,,,,
4,29.1,30.5,27.9,1010.8,,0,,6.1,11.1,,,,,
5,29.1,30.3,27.7,1011.1,,0,,6.9,13,,,,,
6,28.7,29.6,27.4,1011.7,,0,,6.1,13,,,,,
7,27.9,30.6,25.4,1012.3,,0,,8.9,16.5,,,,,
8,27.5,28.9,26.3,1011.0,,0,,10.6,24.1,,,,,
9,27.8,29.3,24.9,1010.1,,0,,19.6,37,,,,,
10,27,28.6,24.2,1011.9,,0,,15.6,29.4,,,,,
11,28.1,29.6,25.8,1012.9,,0,,8.7,29.4,,,,,
12,28.7,30.4,27.2,1012.3,,0,,2,7.6,,,,,
13,28.2,29.9,25.6,1011.1,,0,,5.2,11.1,,,,,
14,26.5,27.8,24.5,1011.2,,0,,10,27.8,,,,,
15,27.9,28.8,27.2,1011.5,,0,,19.1,25.9,,,,,
16,28.7,29.5,28.2,1011.4,,0,,13.3,20.6,,,,,
17,27.8,29.3,26,1011.2,,0,,5.9,13,,,,,
18,27,29.3,24.7,1011.4,,0,,7.4,20.6,,,,,
19,28.8,29.9,27.3,1012.5,,0,,8.5,16.5,,,,,
20,29.1,30.3,28.1,1012.1,,0,,21.1,27.8,,,,,
21,28.1,29.7,26.4,1010.5,,0,,11.3,20.6,,,,,
22,27.8,30.6,25.1,1011.7,,0,,8.9,18.3,,,,,
23,28.6,29.9,27.3,1012.1,,0,,9.1,20.6,,,,,
24,27.3,29.9,25.3,1011.1,,0,,6.5,14.8,,,,,
25,27.8,29.6,25.8,1011.3,,0,,6.7,9.4,,,,,
26,29,31,27.8,1011.6,,0,,3.1,11.1,,,,,
27,28.5,30.1,27.1,1011.4,,0,,5,9.4,,,,,
28,28.3,30,27.6,1010.9,,0,,13.9,24.1,,,,,
29,27.7,29.7,25.7,1009.8,,0,,12.6,20.6,,,,,
30,27.2,28.5,25.6,1011.3,,0,,6.5,16.5,,,,,
