Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29.5,27.5,1010.2,,0,,17.6,20.6,,,,,
2,28.3,30.3,26.5,1010.2,,0,,14.1,20.6,,,,,
3,28.3,29.7,27.6,1009.2,,0,,16.7,24.1,,,,,
4,28.2,29.3,27.2,1008.2,,0,,9.1,20.6,,,,,
5,28.4,29.9,26.3,1010.7,,0,,10,18.3,,,,,
6,28.7,29.7,27.2,1012.5,,0,,18.5,22.2,,,,,
7,28.7,30,26.3,1011.9,,0,,18.9,24.1,,,,,
8,28.3,29.6,27.3,1010.2,,0,,15,22.2,,,,,
9,28.5,29.9,26.8,1009.6,,0,,17.2,24.1,,,,,
10,28.7,30.1,27.5,1009.9,,0,,16.1,20.6,,,,,
11,28.6,30,27.5,1011.0,,0,,14.6,20.6,,,,,
12,28.7,30,27.6,1011.6,,0,,12.6,18.3,,,,,
13,28.8,30.3,27.4,1010.7,,0,,16.7,20.6,,,,,
14,28.7,29.9,27.2,1010.5,,0,,18.3,24.1,,,,,
15,28.1,30.2,25.6,1012.0,,0,,13.7,22.2,,,,,
16,28.6,29.8,26.4,1012.6,,0,,17.2,22.2,,,,,
17,27.9,29.7,26,1012.2,,0,,14.8,22.2,,,,,
18,27.4,29.2,25.6,1012.8,,0,,8.7,16.5,,,,,
19,28.4,29.5,27.7,1011.9,,0,,10.9,18.3,,,,,
20,28.6,30,27.7,1010.6,,0,,9.6,14.8,,,,,
21,27.7,30.4,25.6,1011.1,,0,,9.6,18.3,,,,,
22,28.2,29.8,25.9,1012.4,,0,,8.1,11.1,,,,,
23,28.6,30.1,26.8,1012.4,,0,,7,11.1,,,,,
24,28.4,30,26.9,1011.8,,0,,10.2,16.5,,,,,
25,28.1,30,25.8,1010.8,,0,,10,16.5,,,,,
26,28.1,29.6,26.2,1011.1,,0,,14.1,22.2,,,,,
27,28.2,29.3,27.5,1009.9,,0,,13.9,29.4,,,,,
28,27.1,29.9,24.4,1009.2,,0,,9.1,13,,,,,
29,27.3,28.3,25.6,1010.0,,0,,10.2,18.3,,,,,
30,27.8,29.7,24.9,1010.4,,0,,10.7,16.5,,,,,
31,27.4,29.7,25.2,1010.5,,0,,12.2,24.1,,,,,
