Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.2,27.5,1010.4,,0,,20.6,27.8,,,,,
2,28.3,29.5,27.6,1011.2,,0,,20.2,25.9,,,,,
3,27.8,29.4,25.4,1010.7,,0,,21.9,27.8,,,,,
4,26.4,29,25.3,1010.2,,0,,15.9,24.1,,,,,
5,27.7,29,25.8,1009.7,,0,,17,25.9,,,,,
6,27.8,29.1,26.8,1008.9,,0,,17.2,22.2,,,,,
7,27.8,29.4,26.1,1009.0,,0,,19.4,25.9,,,,,
8,28.1,29.4,27.3,1010.3,,0,,23,29.4,,,,,
9,27.8,29.7,26.2,1010.4,,0,,22.2,27.8,,,,,
10,26.4,29.6,23.3,1010.5,,0,,19.4,25.9,,,,,
11,27.3,28.3,25.1,1009.6,,0,,21.7,33.5,,,,,
12,27.9,29.7,25.9,1009.8,,0,,12.4,22.2,,,,,
13,26.9,29,23.4,1010.4,,0,,16.1,31.3,,,,,
14,26.7,28.8,23,1011.1,,0,,16.7,24.1,,,,,
15,27.7,29,24,1010.4,,0,,17.6,24.1,,,,,
16,28.2,29.2,27.3,1011.1,,0,,18.3,22.2,,,,,
17,28.1,29.6,25.5,1011.2,,0,,18.3,24.1,,,,,
18,27.1,28.3,24.7,1011.2,,0,,20.4,27.8,,,,,
19,27.4,28.7,25.1,1010.1,,0,,22.6,31.3,,,,,
20,28.1,29.5,26.5,1010.8,,0,,19.4,25.9,,,,,
21,28.1,29.5,27.4,1010.6,,0,,18.3,24.1,,,,,
22,28.1,29.5,25,1011.1,,0,,20,25.9,,,,,
23,28.2,29.3,27,1010.6,,0,,21.3,25.9,,,,,
24,28.3,29.4,27.5,1010.3,,0,,18.1,24.1,,,,,
25,28.2,29.6,27.3,1010.9,,0,,18.3,22.2,,,,,
26,28.3,30.2,26.5,1010.4,,0,,20.6,27.8,,,,,
27,28.1,29.4,27.1,1011.0,,0,,20.2,25.9,,,,,
28,28.1,29.5,27.4,1010.7,,0,,19.3,25.9,,,,,
29,28.2,29.6,27.3,1010.0,,0,,17.2,22.2,,,,,
30,28.2,29.8,27.3,1009.7,,0,,16.3,22.2,,,,,
