Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28,27,1008.9,87,7.87,20,22.2,25.9,,,,,
2,27.7,30,25,1010.4,84,0,38.3,9.3,18.3,,,,,
3,27.3,30,25,1011.2,85,2.03,18.8,4.1,18.3,,,,,
4,27.6,30,26,1010.6,79,,18.8,18.9,24.1,,,,,
5,27,30,25,1009.5,82,0.25,18.5,10.6,18.3,,,,,
6,27.3,30,24,1008.4,83,3.05,16.7,19.8,22.2,,,,,
7,26.6,28,26,1007.6,91,23.88,21.4,16.7,24.1,,,,,
8,26.3,29,24,1009.1,88,45.97,32.8,5.7,18.3,,,,,
9,27.3,30,25,1009.6,84,0,50.1,2.8,5.4,,,,,
10,27.1,30,24,1009.7,87,0,38.8,3,5.4,,,,,
11,28.5,30,26,1009.7,79,0,42.5,10.7,13,,,,,
12,27.6,30,26,1009.8,85,2.03,31.2,20,27.8,,,,,
13,26.3,28,25,1011.4,87,39.62,21.1,15.7,22.2,,,,,
14,27.2,28,26,1011.5,83,2.29,20,25.9,37,,,,,
15,27.3,29,25,1009.5,81,4.06,29.9,29.8,42.4,,,,,
16,27.2,29,26,1009.6,88,5.08,29.9,19.3,24.1,,,,,
17,26.9,29,25,1011.4,86,17.53,20,18.9,27.8,,,,,
18,27.3,29,25,1009.8,83,4.06,32.8,18.5,25.9,,,,,
19,26.8,28,25,1009.9,88,24.89,14.5,12.8,18.3,,,,,
20,26.2,28,25,1010.6,89,17.02,20,29.6,40.7,,,,,
21,27.7,30,25,1011,84,2.03,41.4,11.5,24.1,,,,,
22,27,29,25,1010.3,87,4.06,32.8,2,9.4,,,,,
23,27.5,30,22,1009.6,79,0,40.1,5.2,11.1,,,,,
24,28,29,27,1009.5,82,0,34.9,14.8,20.6,,,,,
25,27.2,29,25,1011.8,85,9.91,15,14.4,20.6,,,,,
26,26.4,27,25,1011.9,85,22.1,13.4,18.5,25.9,,,,,
27,27,28,26,1011.6,77,0,24.3,21.1,24.1,,,,,
28,26.7,29,25,1010.8,70,0.51,27,23.2,29.4,,,,,
29,25.7,27,24,1012,77,,20,26.9,29.4,,,,,
30,26,27,25,1011.8,73,3.05,20,29.6,37,,,,,
31,26.7,28,26,1011.6,69,0,30.4,25.2,29.4,,,,,
