Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,25,1010.5,77,0,45.1,15.2,22.2,,,,,
2,27,29,26,1009.8,88,1.02,41.2,15.7,22.2,,,,,
3,26.4,28,25,1010.3,86,13.97,23.8,14.4,18.3,,,,,
4,25.3,27,24,1010.6,91,80.01,25.7,5.6,9.4,,,,,
5,26.9,30,25,1010.8,85,4.06,34.9,19.3,25.9,,,,,
6,26.6,28,25,1012.6,75,0,41.4,27.8,37,,,,,
7,26.1,28,25,1013.4,79,0,27.5,31.5,33.5,,,,,
8,26.4,28,25,1014.2,78,2.03,32.8,23.5,33.5,,,,,
9,26.7,28,26,1014.4,78,7.87,29.9,22.8,25.9,,,,,
10,26.5,28,26,1013.4,77,0,23.2,20.4,29.4,,,,,
11,27,28,26,1012.4,79,1.02,31.4,24.6,27.8,,,,,
12,25.1,26,24,1012,86,3.81,18.8,23.7,29.4,,,,,
13,25.8,28,25,1011.5,85,0.51,24.3,21.1,29.4,,,,,
14,25.6,27,25,1011,82,11.94,21.4,28.2,33.5,,,,,
15,25.9,27,25,1010.9,74,11.94,20,18,25.9,,,,,
16,25.6,27,25,1011.5,76,0,32.8,24.4,29.4,,,,,
17,25.6,27,25,1012.1,72,0,38.8,30,33.5,,,,,
18,25.8,28,23,1011.7,77,0,42.5,17.6,25.9,,,,,
19,26.6,29,25,1011.6,80,0,27.5,14.6,20.6,,,,,
20,26.5,28,25,1011.1,84,0,50.1,15.6,25.9,,,,,
21,26.1,29,24,1012.1,84,3.05,42.5,5.7,13,,,,,
22,26.2,28,25,1012.2,81,0,50.1,12.4,16.5,,,,,
23,26.2,29,22,1011.8,83,,38.8,22.2,27.8,,,,,
24,26.4,28,25,1011.3,82,2.54,31.2,15.9,22.2,,,,,
25,26.3,28,25,1010.7,74,0,45.7,28.9,33.5,,,,,
26,25.9,27,25,1010.2,84,3.05,23.8,17.8,22.2,,,,,
27,25.4,28,24,1008.8,91,41.91,18,10.9,14.8,,,,,
28,25.5,27,24,1008.8,91,17.02,32.3,7.2,9.4,,,,,
29,24.7,26,23,1009,93,19.05,18.8,19.8,31.7,,,,,
30,24.5,26,23,1010.7,83,6.1,18.8,30.4,37,,,,,
31,24.8,26,24,1011.3,76,1.02,31.4,30.9,37,,,,,
