Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,25,1004.7,90,62.99,12.6,18.7,24.1,,,,,
2,27,28,26,1006,85,0.51,24.9,28.2,37,,,,,
3,27,29,26,1006.3,86,6.1,20,18,27.8,,,,,
4,27,30,25,1006.3,90,11.43,14.6,10.2,14.8,,,,,
5,27.5,30,25,1006.9,86,7.11,24.9,9.8,16.5,,,,,
6,28.3,31,26,1006.4,81,0,34.9,8.7,14.8,,,,,
7,28.3,29,26,1005.8,83,7.11,20,3.5,3.5,,,,,
8,28.2,30,26,1005.8,84,5.33,20,8.7,18.3,,,,,
9,28.4,31,25,1006.1,85,5.08,38,11.1,16.5,,,,,
10,28.2,30,26,1004.9,83,6.1,45.1,5.2,9.4,,,,,
11,28.7,30,28,1005.5,77,5.08,34.9,31.5,38.9,,,,,
12,27.2,29,25,1007,83,56.39,20,22.2,27.8,,,,,
13,28.8,31,27,1007.8,76,1.02,20,22.4,27.8,,,,,
14,28.8,30,27,1007,74,1.02,43.9,17.2,18.3,,,,,
15,28.7,30,27,1006,79,0.51,40.1,25,27.8,,,,,
16,29,30,26,1005,79,3.05,29.9,28.3,29.4,,,,,
17,28.3,30,27,1005.1,84,23.88,23.3,28.9,33.5,,,,,
18,28,30,25,1007.1,84,16,15.3,25.9,31.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
