Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,26,1010.3,79,0,43.9,15.6,22.2,,,,,
2,28.5,30,26,1010.8,80,4.06,45.1,16.5,18.3,,,,,
3,27.5,30,26,1010.7,82,3.05,34.9,12,20.6,,,,,
4,28.2,30,26,1009.5,,0,42.5,15.6,18.3,,,,,
5,28,30,26,1008.6,76,0,43.9,18,18.3,,,,,
6,26.5,29,24,1008,84,7.87,32.5,7.4,16.5,,,,,
7,27.8,29,26,1008.1,82,0,38,8.9,18.3,,,,,
8,28.3,30,27,1009.9,79,0,50.1,14.4,18.3,,,,,
9,28.8,31,27,1010.1,80,3.05,38.3,17.8,18.3,,,,,
10,28.3,30,27,1008.6,81,1.52,29.9,18.3,20.6,,,,,
11,28.7,31,27,1007.1,80,0.51,40.1,17,20.6,,,,,
12,28.2,30,26,1007.2,80,0,32,12.2,16.5,,,,,
13,28.2,31,26,1008.8,80,3.05,38,5.9,18.3,,,,,
14,27.7,30,26,1008.5,86,22.1,29.9,8.9,14.8,,,,,
15,27.3,29,25,1007.6,87,14.99,34.9,8.9,18.3,,,,,
16,28.2,30,26,1007.5,83,0,43.9,12.6,16.5,,,,,
17,28.4,31,26,1007.7,84,0,38,8.5,20.6,,,,,
18,28.2,31,26,1009.5,84,1.02,29.9,4.4,11.1,,,,,
19,29,31,27,1008,83,0.51,34.9,14.4,18.3,,,,,
20,27,29,25,1007.9,88,13.97,24.9,2.4,5.4,,,,,
21,26.5,29,24,1007.1,88,1.27,20,9.4,16.5,,,,,
22,27.2,29,26,1008.5,86,19.05,21.7,9.6,14.8,,,,,
23,28.2,31,26,1009.3,84,16,18,12.6,16.5,,,,,
24,27.2,30,26,1010.7,88,0.25,26.1,8.1,22.2,,,,,
25,27.4,29,26,1010.8,88,2.03,26.1,5.9,16.5,,,,,
26,27.2,29,25,1010.1,85,2.03,29.9,6.5,14.8,,,,,
27,27.3,29,25,1009.5,86,13.97,24.9,7.2,18.3,,,,,
28,27.3,30,25,1008.7,86,7.87,18.3,15.2,20.6,,,,,
29,26.8,29,25,1009.7,88,32,14,22.2,25.9,,,,,
30,27.3,28,26,1009.7,88,17.02,20,21.9,24.1,,,,,
