Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,23,1010.8,72,0,34.9,22,25.9,,,,,
2,25.5,27,24,1010.9,74,0,42.5,16.5,24.1,,,,,
3,26.3,28,25,1010.8,81,0,37.2,18.3,24.1,,,,,
4,26,28,25,1010.7,84,0.51,42.5,17,27.8,,,,,
5,27,29,25,1010.8,84,0,40.1,10.4,16.5,,,,,
6,26.5,29,25,1011,80,3.05,45.1,23.3,27.8,,,,,
7,25.5,28,24,1012.1,75,0,23.3,27.6,33.5,,,,,
8,25.3,28,24,1011.6,81,0.51,32.8,17.2,27.8,,,,,
9,26,28,24,1011.2,83,0,34.9,6.3,11.1,,,,,
10,25.2,27,24,1011.4,88,8.13,25.4,11.9,22.2,,,,,
11,25.6,28,24,1013.3,79,0,41.4,13.3,22.2,,,,,
12,26,28,25,1013,76,0,38.8,17.2,33.5,,,,,
13,26.4,28,25,1013.6,74,,43.9,17,22.2,,,,,
14,26,27,25,1012.7,75,0,50.1,20,29.4,,,,,
15,26.2,28,24,1011.9,73,0,50.1,13.3,22.2,,,,,
16,25.4,29,22,1010.6,82,0,50.1,11.5,33.5,,,,,
17,25.4,30,23,1012,81,0,41.4,3.9,9.4,,,,,
18,25.5,28,24,1013.5,85,0,45.1,5.2,11.1,,,,,
19,27,29,25,1012.2,79,,45.1,13,27.8,,,,,
20,25.8,28,25,1012.8,85,46.99,27.5,5.2,16.5,,,,,
21,26.1,29,25,1012.4,84,1.02,31.2,19.6,25.9,,,,,
22,26.2,28,24,1012.8,75,10.92,29.9,23.2,27.8,,,,,
23,24.3,26,23,1014.3,90,143,7.1,28.7,37,,,,,
24,26.1,28,25,1013.6,85,1.02,27.5,16.9,27.8,,,,,
25,26.2,28,25,1013.5,84,2.03,46.2,16.9,22.2,,,,,
26,27,29,26,1014,81,0,31.2,20.4,25.9,,,,,
27,25.3,26,25,1013.1,87,10.92,14.8,34.1,51.9,,,,,
28,25.7,27,25,1013.7,89,23.88,10.3,29.1,42.4,,,,,
29,27.6,29,26,1013.3,82,,45.7,19.8,22.2,,,,,
30,27.4,29,26,1013.5,80,,37.2,16.1,24.1,,,,,
