Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,25,1007.5,86,3.56,34.9,14.4,27.8,,,,,
2,27.8,29,27,1007.5,80,0,26.1,7.8,14.8,,,,,
3,28.8,29,28,1006.5,78,0,50.1,17,18.3,,,,,
4,28.5,30,28,1004.8,80,,29.9,24.4,27.8,,,,,
5,28,29,26,1004.8,85,6.1,20,22.8,25.9,,,,,
6,27.6,29,26,1006.1,81,21.59,26.1,14.1,25.9,,,,,
7,28.5,30,26,1008.3,81,,40.1,11.3,16.5,,,,,
8,28.8,30,27,1009.3,78,0.51,34.9,16.7,22.2,,,,,
9,28.5,30,27,1008.1,,8.89,34.9,,,,,,,
10,28.2,30,24,1008,81,32,34.9,14.4,24.1,,,,,
11,28.7,30,27,1009,81,16.51,20,13.5,22.2,,,,,
12,,,,,,,,,,,,,,
13,28,29,27,1008.6,81,0,34.9,19.1,22.2,,,,,
14,28.6,30,27,1009.9,81,2.54,32,13.7,22.2,,,,,
15,29.3,30,28,1010.4,75,2.03,42.5,12,18.3,,,,,
16,29.4,31,27,1010.2,77,,38,16.1,18.3,,,,,
17,28.8,31,27,1010.1,81,0,38,8.1,14.8,,,,,
18,28.8,30,27,1009.7,79,0,34.9,9.6,18.3,,,,,
19,29,30,27,1009,79,0,38,13,20.6,,,,,
20,29.2,32,26,1009.3,76,4.06,38,15.2,18.3,,,,,
21,27.2,29,26,1009.9,89,78.99,17.4,10.4,18.3,,,,,
22,26.4,29,25,1009.3,93,1.02,26.1,4.1,5.4,,,,,
23,28,30,26,1008.2,83,0.25,34.9,5.6,11.1,,,,,
24,28.8,30,28,1007.4,79,5.08,29.9,12,18.3,,,,,
25,28.5,31,26,1007.4,79,0.25,34.9,15.9,18.3,,,,,
26,27.8,30,26,1008.1,84,0,34.9,12.4,22.2,,,,,
27,27.7,29,26,1008.6,84,14.48,45.1,13.1,18.3,,,,,
28,27.7,30,26,1007.1,84,36.07,34.9,13.3,18.3,,,,,
