Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,27,1005.6,80,0,34.9,18.9,24.1,,,,,
2,28.2,30,27,1006.5,84,4.06,29.9,10.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.2,28,27,1005.1,83,1.02,20,19.3,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.2,30,25,1007.6,82,3.05,38,9.3,14.8,,,,,
23,28,30,25,1008.5,80,0,29.9,6.9,14.8,,,,,
24,28.7,32,25,1010.1,81,0,20,12,14.8,,,,,
25,28,31,25,1010.3,85,38.1,15.3,6.3,11.1,,,,,
26,28.8,30,26,1009.1,78,0,43.9,14.8,18.3,,,,,
27,28.4,30,25,1008.9,73,0,50.1,7.4,14.8,,,,,
28,28.6,31,24,1009,76,,50.1,13.3,18.3,,,,,
29,29,32,26,1009.5,76,0,38,13,16.5,,,,,
30,27.2,31,26,1008.1,89,0.51,26.1,11.1,18.3,,,,,
31,27.5,28,25,1008,83,2.03,24.9,19.6,24.1,,,,,
